Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8460187236551371,0.6477372776977075,0.6120275845457176,0.05414056943601423,0.04868571202283347,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.5,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3368062322863749,0.4608603206056177,0.41509480272619814,0.0748677341432129,0.7962976760522031,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.5,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3148515242830827,0.4558785160713975,0.4194866176474667,0.08617990053623453,0.08216776541905782,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.5,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2727176911099802,0.41941781392348637,0.37706712359052436,0.11456461294608843,0.28687468205305816,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.5,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3257107182538739,0.46366109984818193,0.416134572934878,0.21539774268894865,0.35973496607400324,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.5,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2604989334571088,0.3743167080561529,0.30393318963195387,0.13683387212041442,0.13041751738158108,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.5,0.9,9,103.00178920176724,129.31565950598747
1,7,0.28913287971881263,0.4051680456087762,0.3519600987342184,0.21571235283897894,0.3584231828387595,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.5,0.9,10,141.38063585487785,392.1278091476148
1,8,0.38544865692956365,0.4692874720803475,0.4008671261592235,0.32434638419256784,0.3655700613653739,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.5,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3891721924275124,0.501040206503758,0.4652036586064816,0.3512705171634893,0.31854840829354103,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.5,0.9,14,109.25534398950909,293.5593580661824
1,10,0.3792177210800727,0.4811521028828885,0.4436924417708116,0.3627303355562647,0.32793210713000437,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.5,0.9,16,118.8428406667337,265.5002136418491
1,11,0.38189124325812196,0.4723238090194406,0.4236352489962628,0.3496280939686144,0.3031197716467168,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.5,0.9,19,111.43090659377908,319.10264864585366
1,12,0.3664962434697974,0.43352478765047714,0.3812994210997018,0.35759960368347676,0.4257165500079995,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.5,0.9,20,113.60601444663428,280.48120912309133
1,13,0.364683259023523,0.4391307158090186,0.3975480290797936,0.36504527011870574,0.3098480213699106,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.5,0.9,22,114.93398858760683,307.6250371007462
1,14,0.3699696845306681,0.4548559500092757,0.42434488040174123,0.3904635825850209,0.3074676387863938,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.5,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3680976802933944,0.4594165237356901,0.4394147120571238,0.40171733305967683,0.3298312756444679,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.5,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3707627763854313,0.4618157405640658,0.44177631118219485,0.4015634979045597,0.3108665329608382,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.5,0.9,27,107.19785351440426,336.1217445622049
1,17,0.36933682544982566,0.4371760887731557,0.39466435335529404,0.38611322953931626,0.3135095267171506,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.5,0.9,28,119.88494584988334,367.0037884888671
1,18,0.37494753543211895,0.4642144357105915,0.443926871356357,0.4150618977469576,0.31828229100287136,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.5,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4619124186318499,0.5273047076724552,0.48445141129559904,0.5025908122344162,0.4107513489181138,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.5,0.9,30,132.29551529967338,323.6323852444588
1,20,0.4606285207069569,0.5341661998294134,0.5020748725082093,0.5170965664863911,0.4092794061424315,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.5,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4624733941439587,0.5223407064660446,0.4787332199200686,0.5018507773367524,0.4176155647427661,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.5,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5978083590091193,0.6993869444470395,0.7000786381520535,0.6803400081989264,0.5480648724301134,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.5,0.9,35,117.3567589131874,348.97764165006805
1,23,0.49924018213827864,0.597799464417901,0.598085537886724,0.5857766740252066,0.45868494741022237,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.5,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4451012286359326,0.4902588796789734,0.45442428167933246,0.5148154112804386,0.49024642497866294,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.5,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4448151242564366,0.5111219905200335,0.49748481202513445,0.5363785328542858,0.3986928924691115,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.5,0.9,42,132.38972140691092,926.0544395339856
1,26,0.45720581575386654,0.5113586080006725,0.4864217033615075,0.5770043588667504,0.41129025260130225,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.5,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5434676227084929,0.5889107580056091,0.5628771367598551,0.6587328564298889,0.5382498630956508,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.5,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5065504180827322,0.5935736698557097,0.6118514387625089,0.6816359597482302,0.46660737019001364,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.5,0.9,53,99.87746084651346,766.0723964442774
1,29,0.506425737023011,0.5933487277841496,0.6116140764915916,0.6848065029473354,0.4638594950019499,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.5,0.9,54,99.73620610666536,766.1226258903615
1,30,0.4979906971266908,0.6026201130810958,0.6426612363319122,0.6876595630530149,0.47590006224940673,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.5,0.9,55,141.30942428270694,974.303748580258
1,31,0.5285137945646126,0.6109007107212598,0.6286053389547075,0.7306272588912293,0.487080899606928,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.5,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5628095684052207,0.6540048467724604,0.682593274675862,0.769518313909741,0.5317836117703404,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.5,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0405078766472922,1.1290021843323825,1.157257037355898,1.251028030711075,1.0124627945570719,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.5,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5370268726157044,0.5918291048582769,0.5865420537715158,0.7259290714230551,0.49755647178590434,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.5,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0455005605169834,1.1272381984316189,1.154675637753272,1.2636533136707278,1.0343743012336049,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.5,0.9,61,99.46458435594602,602.1166656284682
1,36,0.4870919081686168,0.5478164325604269,0.5628998653834727,0.6999444651180199,0.4722820809489854,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.5,0.9,63,122.62536514926175,841.6176674747163
1,37,0.5315722170118948,0.5764983985311736,0.5798589840340607,0.7538674520121497,0.5018738888907284,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.5,0.9,67,118.7659139229346,870.3600298415416
1,38,0.559082050943423,0.6433478608645038,0.6907748431309422,0.8495324939340576,0.5361575006895312,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.5,0.9,69,118.932113360875,779.6058835745563
1,39,0.5409818252837761,0.6227225441977176,0.6698536928715704,0.8214434956650937,0.5107581301867994,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.5,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5241476542011014,0.5676233645102784,0.5806784291875995,0.7889222198888649,0.5026664738526097,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.5,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5288001739244454,0.5551942321529801,0.5563908166924854,0.7793197847570191,0.5044994381411101,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.5,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5010414012536025,0.533753154049682,0.5455648707009562,0.7801637586211085,0.4813304790394057,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.5,0.9,81,114.8854860838576,707.877326902218
1,43,0.5010206575920388,0.5447282057475087,0.5676936575936613,0.7986370534898479,0.47183157075484095,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.5,0.9,83,114.19435921325,705.0902904786731
1,44,0.49636280162284663,0.6055577083660328,0.6953893377291771,0.844669219123597,0.4683011228345682,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.5,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4809108875261458,0.5449226350906773,0.590001953797425,0.8022604969919629,0.4551328919043909,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.5,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4854688065156373,0.5466271101421778,0.5913803736790244,0.817454739887898,0.46278073988212,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.5,0.9,90,114.01071968328652,1501.836463490329
1,47,0.7697511128442781,0.8465546276603865,0.9128936325904266,1.1011370401295615,0.7688673317220772,0.0808533378208931,1.0,0.23361455716206256,0.4,0.5,0.9,91,116.28124682815437,732.7126180063738
1,48,0.5270545866810727,0.6364081230360721,0.736159005085185,0.9178870598993938,0.5006332587584483,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.5,0.9,96,109.02184157753308,1295.506997898784
1,49,0.5268974296743247,0.6235866063966381,0.7119947047025939,0.905907692976549,0.5064408296989402,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.5,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.5277634346639237,0.6351517178268468,0.7346801724702421,0.9259902205536675,0.5026921196697925,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.5,0.9,98,109.4959439994088,1279.711169909243
1,51,0.5253829387577507,0.6308294902280889,0.7301386877192924,0.9237477568450836,0.5068328951304807,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.5,0.9,99,107.80579681142432,1279.638394920181
1,52,1.2380213065152565,1.2962156570839856,1.3604648142181595,1.599018036452177,1.2326001917414113,0.08134367113246914,1.0,0.7574131401635736,0.4,0.5,0.9,102,122.32990046176758,764.2483571686429
1,53,1.2853848348364505,1.354389478697803,1.4297718923846512,1.6690411897157955,1.2621854901742238,0.08134226400393298,1.0,0.8100939018490937,0.4,0.5,0.9,104,122.30851144940864,763.3134551167587
1,54,1.4557414822039154,1.5555190915382084,1.6641176047600887,1.8791224822892003,1.4340447666805267,0.08099998217227891,1.0,1.0,0.4,0.5,0.9,110,113.24652076792692,755.7365126961766
1,55,1.4546124975754668,1.5354734581503962,1.632041501856861,1.8810428352257005,1.4630507735655016,0.08134953878004704,1.0,1.0,0.4,0.5,0.9,111,120.93612869466014,762.5420630249679
1,56,1.4544951689130514,1.5347626238326522,1.6312652474313574,1.8846152025179,1.4348237365423837,0.08129070459376915,1.0,1.0,0.4,0.5,0.9,112,122.17664734484966,769.0188470080708
1,57,0.8306084234313991,0.9329385033354782,1.0517572088497102,1.3111737866978097,0.8087070423325347,0.0798191109193522,1.0,0.3074695978101249,0.4,0.5,0.9,121,121.63156086094826,750.6201231729175
1,58,1.4543217847013343,1.5778726632636204,1.7189148037842248,1.9482605603768817,1.4362982870131504,0.08129155069953553,1.0,1.0,0.4,0.5,0.9,122,120.55350915847768,751.0090983376732
1,59,1.454549215347554,1.5769418982438927,1.7178566521673417,1.9561044007083908,1.4334245730864412,0.08231224438739804,1.0,1.0,0.4,0.5,0.9,131,128.91161284143203,786.520201270403
1,60,1.4537478165289586,1.5870974820959347,1.739161974089668,1.9754711107549503,1.432416725275535,0.08036326638508294,1.0,1.0,0.4,0.5,0.9,133,125.9912400507162,749.7388432697379
1,61,1.4534178641403295,1.5975929761452607,1.7607930168538686,2.040078776993433,1.4320079177237623,0.07964378097192665,1.0,1.0,0.4,0.5,0.9,140,117.09886129482128,830.4978938528184
1,62,1.4530481808163866,1.5922013473192131,1.7548503544953125,2.014080578834619,1.4387345451671125,0.080638195382826,1.0,1.0,0.4,0.5,0.9,143,125.3085942977378,738.028797256729
1,63,1.4532018847572283,1.5913912246232638,1.7539347078984187,2.036863993173019,1.4331737624786092,0.08138393447357808,1.0,1.0,0.4,0.5,0.9,149,132.611516831193,786.2874118532012
1,64,1.4531988314982636,1.6132861752057341,1.798127863228053,2.068985590102652,1.4337376899280545,0.08148692092177465,1.0,1.0,0.4,0.5,0.9,150,132.67219594083463,784.4620984989698
1,65,1.3933662050629927,1.5638037222419237,1.759729162170444,2.0851343352371328,1.3730175458572296,0.08343604113848974,1.0,0.9327766654460629,0.4,0.5,0.9,170,137.30335150608383,835.8974408903829
1,66,1.3653144834874325,1.5577523884446336,1.7759870071519712,2.094655411867287,1.3450372441543381,0.08346407854263563,1.0,0.901627602382578,0.4,0.5,0.9,174,138.9065674203402,836.1983560038042
1,67,0.9011377123648243,1.0818630167911636,1.2888651798551718,1.62595056341612,0.8843964403649012,0.08106161343960833,1.0,0.3870447578504333,0.4,0.5,0.9,176,123.20746266359974,774.434574316463
1,68,1.0109582020324233,1.2234624262725595,1.46379540672475,1.7588014482756624,0.9910437320736792,0.08336866833585564,1.0,0.5082897918166176,0.4,0.5,0.9,180,134.10808593432893,849.2432542412863
1,69,1.0120467559412543,1.224499066361047,1.464826301706026,1.7675495642361585,0.9920043469423346,0.08336803119619254,1.0,0.5095080291370371,0.4,0.5,0.9,182,134.14636705612264,849.1425191979107
1,70,1.0146383400532804,1.238134377947927,1.4896211366152197,1.7882130860686243,0.9947142381185194,0.08339151343894677,1.0,0.5123857999451426,0.4,0.5,0.9,183,133.60348227244512,847.9648513285238
1,71,1.0124294925866701,1.2352863873461506,1.486703411269414,1.7860260300632205,0.9948411710095345,0.08337000301802905,1.0,0.5100448273600554,0.4,0.5,0.9,184,135.67251984565883,837.8846710322372
1,72,1.002750219674994,1.214062296176967,1.4542652066177306,1.7956579367690086,0.9832040817193963,0.08336822634291344,1.0,0.4993633269378395,0.4,0.5,0.9,188,135.2325247936015,844.273446420174
1,73,0.9762303077847511,1.229764976666527,1.514393220808886,1.7969333169519608,0.957491490660998,0.08136151211419707,1.0,0.47113631554326635,0.4,0.5,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6629887949110199,0.5975579300443145,0.5565436890811105,0.054273565143469135,0.05882473043271177,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.5,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2702067939272506,0.40616116347105224,0.35433987234039926,0.07760900351074711,0.8317152810521884,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.5,0.9,4,326.43797662814006,445.1979791930889
2,3,0.23074890174350665,0.3588336052980254,0.3007447010633716,0.0897369092061041,0.1857961472045705,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.5,0.9,6,209.42836190296765,210.64117616360977
2,4,0.1989747432132555,0.313511744136139,0.24337078695467906,0.06983751830490666,0.06598469353395327,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.5,0.9,8,199.8919532444283,425.5543827619842
2,5,0.24507841988862944,0.3489167494990379,0.27568612936690395,0.14081407346774202,0.17273195854528375,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.5,0.9,10,125.54714672744552,112.20024457508175
2,6,0.30098428843755565,0.39888562661947946,0.3330710112898788,0.23666697127404707,0.2295144740977994,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.5,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3232667686638556,0.4278984882827918,0.37240549778141246,0.27517633011920306,0.2381346033767917,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.5,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.33187469607917236,0.4362215687481852,0.38067334079317194,0.28914135512289124,0.23414911535518051,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.5,0.9,17,176.82291701511036,1259.081491530442
2,9,0.33706456093727677,0.44919849444407106,0.4042014738310198,0.29951226302395795,0.26208419379725056,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.5,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3499330039425561,0.4613997664186248,0.41628069054341954,0.3235753882418333,0.25612051464101304,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.5,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.36075073618957443,0.459679169961583,0.40313341629060206,0.34346261839807796,0.2753161009997779,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.5,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.35589270660395567,0.4535662652491307,0.3967953126677061,0.33974086703289724,0.2702874848618867,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.5,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3535374730579992,0.44983590964330056,0.3928206560365531,0.338070731675289,0.26979204555153596,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.5,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.298002588410913,0.38998242430014585,0.33221537375033516,0.2883653134918589,0.23574016437941112,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.5,0.9,24,163.51427581387858,915.7062176628028
