Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.9,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8460271519576623,0.6477457060002327,0.6120360128482428,0.05414899773853939,0.048694140325358626,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.9,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3372248999538585,0.4612789882731013,0.41551347039368175,0.0752864018106966,0.7967163437196868,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.9,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3154196002935136,0.4564465920818284,0.4200546936578976,0.08674797654666545,0.08273584142948874,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.9,0.5,6,130.7932906352467,326.13912511582845
1,4,0.24886444743267605,0.3955645702461822,0.3532138799132202,0.09071136926878427,0.263021438375754,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.9,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2547367496067132,0.3926871312010213,0.3451606042877174,0.144423774041788,0.2887609974268426,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.9,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2179960789695298,0.331813853568574,0.2614303351443749,0.09433101763283545,0.08791466289400211,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.9,0.5,9,103.00178920176724,129.31565950598747
1,7,0.21442953037390236,0.33046469626386593,0.2772567493893081,0.14100900349406867,0.2837198334938492,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.9,0.5,10,141.38063585487785,392.1278091476148
1,8,0.23471998953636405,0.3185588046871479,0.250138458766024,0.17361771679936827,0.21484139397217433,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.9,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2371872550291396,0.3490552691053852,0.31321872120810884,0.19928557976511652,0.1665634708951683,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.9,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2268810666156569,0.32881544841847266,0.2913557873063957,0.21039368109184894,0.17559545266558857,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.9,0.5,16,118.8428406667337,265.5002136418491
1,11,0.2299364936162836,0.3203690593776023,0.27168049935442445,0.19767334432677602,0.1511650220048784,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.9,0.5,19,111.43090659377908,319.10264864585366
1,12,0.21150186039227123,0.278530404572951,0.22630503802217558,0.20260522060595054,0.27072216693047335,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.9,0.5,20,113.60601444663428,280.48120912309133
1,13,0.20968887594599672,0.2841363327314923,0.24255364600226734,0.21005088704117947,0.15485363829238433,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.9,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2154571374881438,0.3003434029667514,0.2698323333592169,0.23595103554249658,0.1529550917438695,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.9,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2151866450233246,0.30650548846562026,0.28650367678705396,0.24880629778960697,0.1769202403743981,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.9,0.5,26,108.77144404315332,356.7110743992884
1,16,0.21584357721893926,0.3068965413975737,0.2868571120157028,0.24664429873806765,0.1559473337943462,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.9,0.5,27,107.19785351440426,336.1217445622049
