Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.9,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8516894553279775,0.6534080093705479,0.617698316218558,0.0598113011088545,0.05435644369567374,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.9,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.33899624331878053,0.46305033163802334,0.41728481375860377,0.0770577451756186,0.7984876870846087,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.9,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3162547613588003,0.4572817531471151,0.4208898547231843,0.08758313761195213,0.08357100249477543,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.9,0.0,6,130.7932906352467,326.13912511582845
1,4,0.26033053360668057,0.4070306564201867,0.3646799660872247,0.10217745544278878,0.2744875245497585,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.9,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2824237074406853,0.4203740890349933,0.37284756212168946,0.17211073187576006,0.31644795526081465,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.9,0.0,8,155.95249771648997,201.68265320546595
1,6,0.23634260361614945,0.35016037821519364,0.27977685979099454,0.11267754227945509,0.10626118754062175,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.9,0.0,9,103.00178920176724,129.31565950598747
1,7,0.23592943533941735,0.35196460122938095,0.29875665435482307,0.16250890845958366,0.3052197384593642,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.9,0.0,10,141.38063585487785,392.1278091476148
1,8,0.23982871534403466,0.32366753049481845,0.2552471845736945,0.17872644260703885,0.2199501197798449,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.9,0.0,12,116.1839594149267,261.0999345845877
1,9,0.25741987764415925,0.3692878917204048,0.33345134382312847,0.21951820238013617,0.18679609351018792,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.9,0.0,14,109.25534398950909,293.5593580661824
1,10,0.23413281491828547,0.33606719672110125,0.2986075356090243,0.21764542939447745,0.1828472009682171,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.9,0.0,16,118.8428406667337,265.5002136418491
1,11,0.25033470979245254,0.3407672755537712,0.2920787155305934,0.2180715605029449,0.1715632381810473,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.9,0.0,19,111.43090659377908,319.10264864585366
1,12,0.22420912019202172,0.29123766437270143,0.23901229782192607,0.215312480405701,0.2834294267302238,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.9,0.0,20,113.60601444663428,280.48120912309133
1,13,0.22239613574574726,0.2968435925312428,0.2552609058020179,0.22275814684092998,0.16756089809213484,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.9,0.0,22,114.93398858760683,307.6250371007462
1,14,0.235175952937473,0.32006221841608057,0.28955114880854615,0.25566985099182576,0.1726739071931987,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.9,0.0,25,116.24241875897674,364.0071896786964
