Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.27078859681599404
228_elusage,1,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.264183635690485
228_elusage,1,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.25005553498704175
228_elusage,1,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.15098111810440573
228_elusage,1,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.1799481673454276
228_elusage,1,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5608145131432801
228_elusage,1,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.47261014439096627
228_elusage,1,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5547130692336171
228_elusage,1,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5192595335061088
228_elusage,1,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.39453535727508326
228_elusage,2,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5079108391608391
228_elusage,2,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.44868881118881115
228_elusage,2,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.447465034965035
228_elusage,2,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.3519667832167832
228_elusage,2,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.432298951048951
228_elusage,2,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6813374125874125
228_elusage,2,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6942307692307692
228_elusage,2,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7751311188811189
228_elusage,2,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7659527972027972
228_elusage,2,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.6672639860139861
228_elusage,3,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.3822432310759535
228_elusage,3,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.6187214611872147
228_elusage,3,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.6220657276995306
228_elusage,3,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.6566017107209468
228_elusage,3,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.5459836645443438
228_elusage,3,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2402726863463889
228_elusage,3,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.19496430638626283
228_elusage,3,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.19084828606341248
228_elusage,3,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.19457842948099563
