Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8631290915130435,0.6648476455556139,0.629137952403624,0.07125093729392061,0.06579607988073985,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,1.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3639359516191262,0.487990039938369,0.4422245220589494,0.10199745347596424,0.8234273953849545,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,1.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3426957594516779,0.4837227512399927,0.4473308528160619,0.11402413570482972,0.11001200058765301,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,1.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.30330995233523955,0.45001007514874575,0.40765938481578373,0.14515687417134782,0.31746694327831754,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,1.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.38057198574347206,0.5185223673377801,0.4709958404244763,0.27025901017854687,0.4145962335636014,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,1.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.29969717717361677,0.41351495177266095,0.34313143334846186,0.17603211583692244,0.1696157610980891,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,1.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.3377362213083305,0.453771387198294,0.40056344032373614,0.2643156944284968,0.40702652442827725,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,1.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.424601133093661,0.5084399482444448,0.4400196023233208,0.36349886035666523,0.4047225375294713,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,1.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.44169994038706106,0.5535679544633068,0.5177314065660303,0.40379826512303796,0.37107615625308976,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,1.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.42104967595756315,0.522984057760379,0.48552439664830205,0.40456229043375525,0.3697640620074949,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,1.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.43459709647525957,0.5250296622365782,0.4763411022134004,0.40233394718575194,0.35582562486385433,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,1.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.4111286326574653,0.478157176838145,0.4259318102873697,0.40223199287114464,0.4703489391956674,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,1.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.4093156482111909,0.4837631049966864,0.44218041826746146,0.40967765930637356,0.35448041055757845,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,1.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.42230147515043626,0.5071877406290438,0.47667667102150935,0.442795373204789,0.35979942940616194,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,1.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.42289390164417573,0.5142127450864714,0.4942109334079051,0.45651355441045816,0.38462749699524923,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,1.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.42491619810048953,0.515969162279124,0.49592973289725306,0.4557169196196179,0.36501995467589654,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,1.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.4236118795929446,0.4914511429162747,0.448939407498413,0.4403882836824352,0.36778458086026955,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,1.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.4291616385459537,0.5184285388244262,0.4981409744701917,0.46927600086079235,0.37249639411670604,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,1.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.4944264383560081,0.5598187273966133,0.5169654310197572,0.5351048319585743,0.443265368642272,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,1.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4931425404311151,0.5666802195535716,0.5345888922323674,0.5496105862105494,0.4417934258665897,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,1.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.49450820375439475,0.5543755160764806,0.5107680295305046,0.5338855869471884,0.4496503743532021,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,1.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5945986927103573,0.6961772781482773,0.6968689718532913,0.6771303419001642,0.5448552061313512,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,1.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.5133172612494907,0.6118765435291131,0.6121626169979362,0.5998537531364188,0.47276202652143445,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,1.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.49844666291204376,0.5436043139550846,0.5077697159554436,0.5681608455565498,0.5435918592547742,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,1.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.4981533958548263,0.5644602621184232,0.5508230836235242,0.5897168044526756,0.4520311640675012,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,1.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.5101173721061897,0.5642701643529956,0.5393332597138307,0.6299159152190735,0.4642018089536254,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,1.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5771429892863917,0.622586124583508,0.596552503337754,0.6924082230077878,0.5719252296735498,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,1.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.6283672981128139,0.7153905498857913,0.7336683187925905,0.8034528397783118,0.5884242502200953,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,1.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.6282471730333178,0.7151701637944563,0.7334355125018983,0.8066279389576422,0.5856809310122566,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,1.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.5539330926171717,0.6585625085715767,0.698603631822393,0.7436019585434959,0.5318424577398877,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,1.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.6381843793477092,0.7205712955043565,0.738275923737804,0.8402978436743259,0.5967514843900247,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,1.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.6889692812220377,0.7801645595892774,0.808752987492679,0.895678026726558,0.6579433245871574,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,1.0,0.7,57,120.10865369208462,728.2702932586525
1,33,1.055937558343537,1.1444318660286275,1.172686719052143,1.2664577124073202,1.0278924762533168,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,1.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.6577079802393908,0.7125102124819633,0.7072231613952022,0.8466101790467415,0.6182375794095908,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,1.0,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0595383340185003,1.141275971933136,1.1687134112547892,1.2776910871722447,1.0484120747351218,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,1.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.620175489091619,0.680900013483429,0.6959834463064748,0.8330280460410221,0.6053656618719875,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,1.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.6681630250644947,0.7130892065837733,0.7164497920866604,0.8904582600647494,0.6384646969433281,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,1.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.6902269962762302,0.774492806197311,0.8219197884637495,0.9806774392668648,0.6673024460223385,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,1.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.6742248461378616,0.755965565051803,0.8030967137256557,0.9546865165191791,0.6440011510408848,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,1.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6620246507392946,0.7055003610484715,0.7185554257257927,0.9267992164270581,0.6405434703908027,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,1.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6625284649340539,0.6889225231625886,0.6901191077020938,0.9130480757666275,0.6382277291507185,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,1.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.6418972630878603,0.6746090158839397,0.6864207325352139,0.9210196204553665,0.6221863408736634,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,1.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.6418765194262965,0.6855840675817664,0.708549519427919,0.9394929153241054,0.6126874325890986,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,1.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.682146690414374,0.7913415971575604,0.8811732265207045,1.0304531079151247,0.6540850116260957,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,1.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.6506608841452163,0.7146726317097478,0.7597519504164956,0.9720104936110335,0.6248828885234614,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,1.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.6555816828556409,0.7167399864821813,0.7614932500190279,0.9875676162279012,0.6328936162221235,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,1.0,0.7,90,114.01071968328652,1501.836463490329
1,47,1.2472842027581337,1.3240877175742418,1.3904267225042821,1.5786701300434172,1.2464004216359326,0.0808533378208931,1.0,0.23361455716206256,0.7,1.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.7021024565073228,0.8114559928623222,0.9112068749114351,1.0929349297256439,0.6756811285846984,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,1.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.7017426913005949,0.7984318680229083,0.886839966328864,1.0807529546028194,0.6812860913252103,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,1.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.702818551535313,0.8102068346982361,0.9097352893416315,1.1010453374250568,0.677747236541182,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,1.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.6995386833837142,0.8049852348540524,0.9042944323452559,1.097903501471047,0.6809886397564441,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,1.0,0.7,99,107.80579681142432,1279.638394920181
1,52,1.6109417798222825,1.6691361303910115,1.7333852875251852,1.971938509759203,1.6055206650484373,0.08134367113246914,1.0,0.7574131401635736,0.7,1.0,0.7,102,122.32990046176758,764.2483571686429
1,53,1.6477687336678115,1.7167733775291643,1.7921557912160124,2.0314250885471568,1.6245693890055848,0.08134226400393298,1.0,0.8100939018490937,0.7,1.0,0.7,104,122.30851144940864,763.3134551167587
1,54,1.780041476855599,1.879819086189892,1.9884175994117723,2.203422476940884,1.7583447613322103,0.08099998217227891,1.0,1.0,0.7,1.0,0.7,110,113.24652076792692,755.7365126961766
