Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.23175120325805254
228_elusage,1,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.2312180673824509
228_elusage,1,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.22656793780081444
228_elusage,1,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.1421547574972232
228_elusage,1,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.17360977415771933
228_elusage,1,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5701740096260642
228_elusage,1,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5412661977045538
228_elusage,1,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5652573121066271
228_elusage,1,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5059607552758236
228_elusage,1,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.42125138837467596
228_elusage,2,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4780157342657343
228_elusage,2,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.44584790209790215
228_elusage,2,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.4461538461538462
228_elusage,2,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.34226398601398605
228_elusage,2,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.42141608391608393
228_elusage,2,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6913898601398601
228_elusage,2,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.698513986013986
228_elusage,2,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.782298951048951
228_elusage,2,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7713286713286713
228_elusage,2,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.69493006993007
