Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8801724628083911,0.6818910168509615,0.6461813236989716,0.08829430858926826,0.0828394511760875,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,1.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.37989615904070756,0.5039502473599504,0.4581847294805308,0.1179576608975456,0.8393876028065359,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,1.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3575155711273862,0.498542562915701,0.4621506644917702,0.12884394738053806,0.12483181226336133,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,1.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.3066085485590651,0.45330867137257125,0.41095798103960923,0.14845547039517337,0.32076553950214304,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,1.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.34477899229669456,0.4827293738910026,0.43520284697769873,0.2344660167317693,0.3788032401168239,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,1.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2853458273959508,0.39916360199499507,0.32878008357079597,0.16168076605925652,0.15526441132042318,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,1.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.2973896446277485,0.413424810517712,0.36021686364315425,0.22396911774791475,0.36667994774769536,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,1.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.3114576149393428,0.39529643009012666,0.3268760841690027,0.250355342202347,0.29157901937515307,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,1.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.33350743611229483,0.4453754501885405,0.4095389022912641,0.29560576084827184,0.26288365197832353,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,1.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.3060806712324509,0.40801505303526675,0.37055539192318976,0.28959328570864296,0.2547950572823826,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,1.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.3264469921866717,0.41687955794799025,0.36819099792481247,0.29418384289716404,0.24767552057526646,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,1.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.2992128055901635,0.3662413497708432,0.31401598322006785,0.2903161658038428,0.3584331121283656,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,1.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.2973998211438891,0.37184727792938466,0.3302645912001597,0.2977618322390718,0.24256458349027663,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,1.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.3118635484152449,0.39674981389385244,0.366238744286318,0.33235744646959764,0.24936150267097057,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,1.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.31588916014859636,0.40720800359089204,0.38720619191232575,0.3495088129148788,0.2776227554996699,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,1.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.3160147959657898,0.4070677601444243,0.38702833076255333,0.3468155174849182,0.2561185525411967,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,1.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.3155933562870244,0.3834326196103544,0.3409208841924928,0.332369760376515,0.25976605755434934,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,1.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.3174619130595647,0.40672881333803734,0.38644124898380283,0.3575762753744034,0.2607966686303172,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,1.0,0.1,29,109.6902086776347,305.1948792635925
