Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.296645686782673
228_elusage,1,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.25402443539429836
228_elusage,1,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.23740836727138093
228_elusage,1,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.14268789337282486
228_elusage,1,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.22570899666790073
228_elusage,1,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.44506479081821543
228_elusage,1,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.29477971121806734
228_elusage,1,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.42764901888189555
228_elusage,1,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.4540984820436874
228_elusage,1,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2683006293965198
228_elusage,2,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4981206293706294
228_elusage,2,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.4658653846153847
228_elusage,2,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.4879370629370629
228_elusage,2,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.3542832167832168
228_elusage,2,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.42233391608391607
228_elusage,2,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6346153846153846
228_elusage,2,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6391608391608392
228_elusage,2,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7634615384615384
228_elusage,2,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7630244755244755
228_elusage,2,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6016171328671328
228_elusage,3,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.3868415975303879
228_elusage,3,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.6037365746993377
228_elusage,3,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.6133191845134737
228_elusage,3,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.6933564859476494
228_elusage,3,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.5324458164512188
228_elusage,3,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.19017300147919483
228_elusage,3,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.1936458936265998
228_elusage,3,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.21146054408643644
228_elusage,3,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.18670010933178985
228_elusage,3,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.08971638047462861
228_elusage,4,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7050043898156279
228_elusage,4,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6977412403224521
228_elusage,4,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7268736531247507
228_elusage,4,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6438263229308006
228_elusage,4,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6298986351664141
228_elusage,4,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8239683933274803
228_elusage,4,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7496208795594222
228_elusage,4,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7139835581451034
228_elusage,4,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.716577540106952
228_elusage,4,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.8415675632532525
