Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.2653091447611995
228_elusage,1,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.2826360607182524
228_elusage,1,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.23074416882636054
228_elusage,1,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.11540910773787484
228_elusage,1,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.22944094779711216
228_elusage,1,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4288930025916326
228_elusage,1,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.44396890040725645
228_elusage,1,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5245908922621251
228_elusage,1,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.46399111440207325
228_elusage,1,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.30176971492039983
228_elusage,2,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4603583916083916
228_elusage,2,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.43430944055944054
228_elusage,2,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.4368881118881119
228_elusage,2,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.35598776223776224
228_elusage,2,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4321678321678321
228_elusage,2,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6959353146853147
228_elusage,2,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7032342657342657
228_elusage,2,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7699737762237763
228_elusage,2,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7539772727272728
228_elusage,2,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6825174825174825
228_elusage,3,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.32506913627886047
228_elusage,3,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.6111003923081871
228_elusage,3,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.6187214611872147
228_elusage,3,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6562158338156795
228_elusage,3,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.5243424014406072
228_elusage,3,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.1787253199562673
228_elusage,3,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2024889060389736
228_elusage,3,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.19371020644414436
228_elusage,3,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.19653997041610397
228_elusage,3,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.09826998520805198
228_elusage,4,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.697501795833666
228_elusage,4,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6894804054593344
228_elusage,4,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6777476255088196
228_elusage,4,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5694389017479449
228_elusage,4,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5952190917072393
228_elusage,4,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8076861680900312
228_elusage,4,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6775879958496289
228_elusage,4,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6717216058743715
228_elusage,4,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6860084603719372
228_elusage,4,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.7886902386463406
228_elusage,5,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5521624613505363
228_elusage,5,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.778944153910753
228_elusage,5,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8458602130014887
228_elusage,5,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8127648203992823
228_elusage,5,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5486887811581478
