Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8801325716572775,0.681851125699848,0.646141432547858,0.0882544174381546,0.08279956002497384,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.37530076409639324,0.49935485241563604,0.45358933453621647,0.11336226595323123,0.8347922078622214,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3519906049413595,0.49301759672967427,0.4566256983057435,0.12331898119451132,0.1193068460773346,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.30396477970186686,0.450664902515373,0.408314212182411,0.1458117015379751,0.3181217706449448,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.316234325933791,0.4541847075280991,0.4066581806147952,0.2059213503688658,0.3502585737539204,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.26973520125624484,0.383552975855289,0.3131694574310899,0.14607013991955048,0.13965378518071714,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.28259939647276616,0.3986345623627297,0.34542661548817194,0.20917886959293247,0.35188969959271305,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.344721848344897,0.4285606634956808,0.3601403175745569,0.2836195756079012,0.32484325278070725,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.34186744411310077,0.45373545818934646,0.41789891029207005,0.3039657688490778,0.27124365997912947,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.33395327006964537,0.4358876518724612,0.39842799076038427,0.3174658845458374,0.28266765611957706,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.0,0.8,16,118.8428406667337,265.5002136418491
