Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.31234357645316546
228_elusage,1,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.3186227323213624
228_elusage,1,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.287108478341355
228_elusage,1,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.1535283228433913
228_elusage,1,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.24970011106997406
228_elusage,1,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.25953350610884857
228_elusage,1,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.19807478711588297
228_elusage,1,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3921658644946316
228_elusage,1,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.4827101073676415
228_elusage,1,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.21395038874490926
228_elusage,2,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5755681818181818
228_elusage,2,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4983391608391608
228_elusage,2,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5225087412587412
228_elusage,2,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.3583916083916084
228_elusage,2,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.45603146853146853
228_elusage,2,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5980332167832169
228_elusage,2,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.599256993006993
228_elusage,2,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7698863636363636
