Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.2819844502036283
228_elusage,1,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.2408737504627915
228_elusage,1,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.2406071825249907
228_elusage,1,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.12512402813772674
228_elusage,1,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.19087745279526097
228_elusage,1,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.45694187338022946
228_elusage,1,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3231840059237319
228_elusage,1,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.43078859681599396
228_elusage,1,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.44263606071825246
228_elusage,1,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.30067382450944086
228_elusage,2,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4652534965034965
228_elusage,2,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4730332167832168
228_elusage,2,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.4740384615384615
228_elusage,2,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.34881993006993006
228_elusage,2,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4115384615384615
228_elusage,2,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6591346153846154
228_elusage,2,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6638111888111887
228_elusage,2,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7410402097902098
