Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8516412313982591,0.6533597854408295,0.6176500922888396,0.05976307717913624,0.05430821976595548,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.1,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3322443650244713,0.4562984533437141,0.41053293546429453,0.07030586688130934,0.7917358087902995,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.1,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3082773157380228,0.4493043075263376,0.4129124091024068,0.07960569199117459,0.0755935568739979,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.1,0.3,6,130.7932906352467,326.13912511582845
1,4,0.24267336258641978,0.38937348539992594,0.34702279506696393,0.084520284422528,0.25683035352949773,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.1,0.3,7,108.66111011479636,239.65454332199545
1,5,0.21295430053846678,0.3509046821327748,0.303378155219471,0.10264132497354156,0.24697854835859614,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.1,0.3,8,155.95249771648997,201.68265320546595
1,6,0.19594422882905121,0.3097620034280954,0.2393784850038963,0.07227916749235687,0.06586281275352353,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.1,0.3,9,103.00178920176724,129.31565950598747
1,7,0.17518412553235563,0.2912192914223192,0.23801134454776138,0.10176359865252194,0.24447442865230248,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.1,0.3,10,141.38063585487785,392.1278091476148
1,8,0.1686595234044795,0.2524983385552633,0.18407799263413938,0.10755725066748373,0.1487809278402898,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.1,0.3,12,116.1839594149267,261.0999345845877
1,9,0.16716479946304544,0.279032813539291,0.24319626564201466,0.12926312419902236,0.09654101532907412,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.1,0.3,14,109.25534398950909,293.5593580661824
1,10,0.15730325077518809,0.25923763257800386,0.22177797146592695,0.1408158652513801,0.10601763682511975,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.1,0.3,16,118.8428406667337,265.5002136418491
1,11,0.1597893981006932,0.25022196386201184,0.20153340383883406,0.1275262488111856,0.08101792648928799,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.1,0.3,19,111.43090659377908,319.10264864585366
1,12,0.145979090513921,0.21300763469460074,0.16078226814382537,0.1370824507276003,0.20519939705212312,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.1,0.3,20,113.60601444663428,280.48120912309133
1,13,0.14416610606764654,0.2186135628531421,0.17703087612391716,0.14452811716282926,0.0893308684140341,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.1,0.3,22,114.93398858760683,307.6250371007462
1,14,0.14464851385328115,0.2295347793318887,0.1990237097243543,0.1651424119076339,0.08214646810900686,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.1,0.3,25,116.24241875897674,364.0071896786964
1,15,0.14525974639401923,0.23657858983631488,0.2165767781577486,0.17887939916030163,0.10699334174509276,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.1,0.3,26,108.77144404315332,356.7110743992884
1,16,0.14558003625308405,0.23663300043171853,0.21659357104984758,0.1763807577722124,0.085683792828491,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.1,0.3,27,107.19785351440426,336.1217445622049
1,17,0.1453406845909891,0.21317994791431913,0.17066821249645747,0.16211708868047972,0.089513385858314,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.1,0.3,28,119.88494584988334,367.0037884888671
1,18,0.14541185426871245,0.23467875454718498,0.2143911901929505,0.1855262165835511,0.08874660983946484,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.1,0.3,29,109.6902086776347,305.1948792635925
1,19,0.15963761838447127,0.22502990742507653,0.18217661104822042,0.2003160119870375,0.10847654867073521,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.1,0.3,30,132.29551529967338,323.6323852444588
1,20,0.15835372045957832,0.23189139958203472,0.19980007226083066,0.21482176623901253,0.1070046058950529,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.1,0.3,32,132.8544266660095,338.1135006599906
1,21,0.15791210655051427,0.2177794188726001,0.17417193232662417,0.19728948974330793,0.1130542771493217,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.1,0.3,33,131.9837666635676,328.75697121781536
1,22,0.17753295831014437,0.27911154374806457,0.2798032374530785,0.26006460749995136,0.12778947173113833,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.1,0.3,35,117.3567589131874,348.97764165006805
1,23,0.15979080238069154,0.2583500846603139,0.258636158129137,0.2463272942676196,0.11923556765263527,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.1,0.3,36,104.20664771869728,418.2364977912181
1,24,0.14506952520648503,0.19022717624952584,0.15439257824988487,0.21478370785099102,0.19021472154921537,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.1,0.3,37,132.1468929276397,925.3572382224947
1,25,0.14472265066587703,0.21102951692947386,0.1973923384345749,0.2362860592637263,0.09860041887855192,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.1,0.3,42,132.38972140691092,926.0544395339856
1,26,0.1461405451236973,0.20029333737050314,0.17535643273133827,0.26593908823658113,0.100224981971133,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.1,0.3,48,143.8054491550892,976.8407662593422
1,27,0.15809474546249477,0.20353788075961105,0.177504259513857,0.2733599791838909,0.15287698584965276,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.1,0.3,49,131.33720761970412,844.2387641885921
1,28,0.14775497372570984,0.2347782254986874,0.25305599440548665,0.3228405153912078,0.10781192583299132,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.1,0.3,53,99.87746084651346,766.0723964442774
1,29,0.14772172341192466,0.23464471417306318,0.2529100628805052,0.3261024893362491,0.10515548139086359,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.1,0.3,54,99.73620610666536,766.1226258903615
1,30,0.14907408512349968,0.2537035010779046,0.29374462432872095,0.33874295104982377,0.12698345024621563,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.1,0.3,55,141.30942428270694,974.303748580258
1,31,0.15127475470850804,0.23366167086515532,0.2513662990986029,0.3533882190351248,0.1098418597508235,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.1,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3974735575147774,0.48866883588201715,0.5172572637854187,0.6041823030192978,0.3664476008798972,0.08785890999748933,0.12569638451686152,1.0,0.5,0.1,0.3,57,120.10865369208462,728.2702932586525
1,33,0.432330112930518,0.5208244206156085,0.5490792736391239,0.642850266994301,0.40428503084029777,0.08722017568702194,0.48548147277967946,1.0,0.5,0.1,0.3,58,100.56512515823243,608.8583472218947
1,34,0.1416786804171975,0.19648091265976997,0.19119386157300883,0.33058087922454804,0.10220827958739742,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.1,0.3,60,109.53613095811195,817.2151862842379
1,35,0.430124314031223,0.5118619519458586,0.5392993912675117,0.6482770671849672,0.41899805474784446,0.0866052597244061,0.48481177405938897,1.0,0.5,0.1,0.3,61,99.46458435594602,602.1166656284682
1,36,0.14673370756251558,0.20745823195432556,0.22254166477737142,0.35958626451191866,0.1319238803428841,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.1,0.3,63,122.62536514926175,841.6176674747163
1,37,0.13722254616155402,0.18214872768083273,0.18550931318371983,0.3595177811618088,0.10752421804038745,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.1,0.3,67,118.7659139229346,870.3600298415416
1,38,0.1345095397944667,0.21877534971554752,0.2662023319819859,0.4249599827851013,0.11158498954057489,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.1,0.3,69,118.932113360875,779.6058835745563
1,39,0.13791965902687486,0.21966037794081633,0.2667915266146691,0.41838132940819245,0.10769596392989819,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.1,0.3,73,120.97971904803292,781.1535093702399
1,40,0.26205704004010355,0.3055327503492804,0.3185878150266016,0.526831605727867,0.24057585969161166,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.1,0.3,75,115.50140763943963,680.9666788823765
1,41,0.26737208567355936,0.29376614390209405,0.29496272844159926,0.517891696506133,0.2430713498902239,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.1,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2424209247314584,0.27513267752753795,0.28694439417881207,0.5215432820989645,0.22271000251726158,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.1,0.3,81,114.8854860838576,707.877326902218
1,43,0.2424001810698948,0.28610772922536454,0.3090731810715172,0.5400165769677038,0.21321109423269685,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.1,0.3,83,114.19435921325,705.0902904786731
1,44,0.1794988707444994,0.2886937774876857,0.3785254068508299,0.52780528824525,0.15143719195622105,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.1,0.3,87,103.46308269985118,2387.745008920229
1,45,0.1799495465982281,0.24396129416275958,0.28904061286950733,0.5012991560640453,0.15417155097647317,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.1,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.17997149523051292,0.24112979885705343,0.2858830623939001,0.5119574286027735,0.15728342859699565,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.1,0.3,90,114.01071968328652,1501.836463490329
1,47,0.19394383486133787,0.2707473496774462,0.33708635460748637,0.5253297621466214,0.19306005373913693,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.1,0.3,91,116.28124682815437,732.7126180063738
1,48,0.14814635933770398,0.2574998956927033,0.35725077774181624,0.5389788325560251,0.12172503141507963,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.1,0.3,96,109.02184157753308,1295.506997898784
1,49,0.1476830703932714,0.24437224711558472,0.33278034542154045,0.5266933336954958,0.12722647041788687,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.1,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.1474122246288777,0.2548005077918008,0.3543289624351962,0.5456390105186215,0.12234090963474661,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.1,0.3,98,109.4959439994088,1279.711169909243
1,51,0.14748252886035246,0.2529290803306906,0.3522382778218941,0.5458473469476853,0.12893248523308243,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.1,0.3,99,107.80579681142432,1279.638394920181
1,52,0.23560307981814999,0.29379743038687917,0.3580465875210528,0.5965998097550705,0.23018196504430474,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.1,0.3,102,122.32990046176758,764.2483571686429
1,53,0.23639207840092308,0.30539672226227554,0.3807791359491238,0.6200484332802679,0.21319273373869632,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.1,0.3,104,122.30851144940864,763.3134551167587
1,54,0.24651059872712971,0.34628820806142274,0.45488672128330304,0.6698915988124146,0.22481388320374102,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.1,0.3,110,113.24652076792692,755.7365126961766
1,55,0.28112293707599634,0.36198389765092565,0.4585519413573906,0.7075532747262301,0.28956121306603105,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.1,0.3,111,120.93612869466014,762.5420630249679
1,56,0.23817853661173422,0.31844599153133507,0.4149486151300402,0.6682985702165828,0.21850710424106662,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.1,0.3,112,122.17664734484966,769.0188470080708
1,57,0.2490730980301099,0.3514031779341893,0.4702218834484211,0.7296384612965208,0.22717171693124558,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.1,0.3,121,121.63156086094826,750.6201231729175
1,58,0.246523852437807,0.370074731000093,0.5111168715206973,0.7404626281133544,0.22850035474962294,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.1,0.3,122,120.55350915847768,751.0090983376732
1,59,0.25356969146642355,0.37596237436276203,0.5168771282862112,0.7551248768272603,0.23244504920531064,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.1,0.3,131,128.91161284143203,786.520201270403
1,60,0.23776976437377156,0.37111942994074776,0.5231839219344812,0.7594930585997636,0.2164386731203481,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.1,0.3,133,125.9912400507162,749.7388432697379
1,61,0.238884467388358,0.38305957939328916,0.5462596201018973,0.8255453802414614,0.21747452097179076,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.1,0.3,140,117.09886129482128,830.4978938528184
1,62,0.23836410521860468,0.3775172717214314,0.5401662788975305,0.7993965032368372,0.22405046956933058,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.1,0.3,143,125.3085942977378,738.028797256729
1,63,0.2428958019895227,0.38108514185555825,0.5436286251307134,0.8265579104053133,0.2228676797109036,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.1,0.3,149,132.611516831193,786.2874118532012
1,64,0.2434951343604856,0.4035824780679562,0.5884241660902754,0.8592818929648743,0.22403399279027664,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.1,0.3,150,132.67219594083463,784.4620984989698
1,65,0.3215430256581081,0.49198054283703907,0.6879059827655597,1.0133111558322485,0.3011943664523452,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.1,0.3,170,137.30335150608383,835.8974408903829
1,66,0.32038130803472975,0.5128192129919309,0.7310538316992684,1.049722236414584,0.3001040687016352,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.1,0.3,174,138.9065674203402,836.1983560038042
1,67,0.249686998548575,0.4304123029749141,0.6374144660389223,0.9744998495998705,0.23294572654865175,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.1,0.3,176,123.20746266359974,774.434574316463
1,68,0.32622150815567535,0.5387257323958115,0.7790587128480022,1.0740647543989144,0.3063070381969312,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.1,0.3,180,134.10808593432893,849.2432542412863
1,69,0.3261229901527659,0.5385753005725589,0.7789025359175377,1.08162579844767,0.3060805811538464,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.1,0.3,182,134.14636705612264,849.1425191979107
1,70,0.3257600211185489,0.5492560590131955,0.8007428176804883,1.0993347671338929,0.30583591918378805,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.1,0.3,183,133.60348227244512,847.9648513285238
1,71,0.32486444728264197,0.5477213420421226,0.799138365965386,1.0984609847591924,0.30727612570550644,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.1,0.3,184,135.67251984565883,837.8846710322372
1,72,0.3257731142889826,0.5370851907909556,0.7772881012317194,1.1186808313829972,0.3062269763333851,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.1,0.3,188,135.2325247936015,844.273446420174
1,73,0.32228409765965027,0.5758187665414263,0.8604470106837854,1.14298710682686,0.30354528053589735,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.1,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6699896908058471,0.6045588259391417,0.5635445849759377,0.061274461038296354,0.06582562632753898,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.1,0.3,3,793.2731901597915,1445.919220383886
2,2,0.26729087775732163,0.4032452473011232,0.3514239561704703,0.07469308734081812,0.8287993648822594,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.1,0.3,4,326.43797662814006,445.1979791930889
2,3,0.21591292742605914,0.3439976309805779,0.2859087267459241,0.07490093488865657,0.170960172887123,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.1,0.3,6,209.42836190296765,210.64117616360977
2,4,0.19969068306256837,0.31422768398545187,0.2440867268039919,0.07055345815421953,0.06670063338326614,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.1,0.3,8,199.8919532444283,425.5543827619842
2,5,0.19441292311819766,0.2982512527286061,0.22502063259647218,0.09014857669731025,0.12206646177485198,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.1,0.3,10,125.54714672744552,112.20024457508175
