Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.31385412810070334
228_elusage,1,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2668493150684931
228_elusage,1,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.2652202887819326
228_elusage,1,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.1526101443909663
228_elusage,1,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.25165494261384663
228_elusage,1,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.407774898185857
228_elusage,1,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.266108848574602
228_elusage,1,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.43300999629766745
228_elusage,1,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.47924472417623093
228_elusage,1,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.25473528322843386
228_elusage,2,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5114073426573427
228_elusage,2,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4884178321678322
228_elusage,2,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5002185314685315
228_elusage,2,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.3534527972027972
228_elusage,2,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.42875874125874125
228_elusage,2,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6078671328671328
228_elusage,2,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5972027972027971
228_elusage,2,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.749256993006993
228_elusage,2,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7515297202797203
228_elusage,2,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5423951048951049
228_elusage,3,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.3751688211460545
228_elusage,3,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.6068557463502477
228_elusage,3,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.6153771946748988
228_elusage,3,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.6915878834651747
228_elusage,3,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.5080391021930672
228_elusage,3,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.172937166377259
228_elusage,3,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.19602546787574768
228_elusage,3,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2126181748022381
228_elusage,3,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.18647501447038398
228_elusage,3,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.08228825004823462
228_elusage,4,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7393247665416235
228_elusage,4,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.735773006624631
228_elusage,4,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6805810519594541
228_elusage,4,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6046771490142869
228_elusage,4,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.624471226753931
228_elusage,4,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7570835661265864
228_elusage,4,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7093942054433714
228_elusage,4,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6386782664219013
228_elusage,4,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6982201293000241
228_elusage,4,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.8350227472264348
228_elusage,5,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7736000305378478
228_elusage,5,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.887468030690537
228_elusage,5,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9168607092415161
228_elusage,5,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8466236591976181
228_elusage,5,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.7409627056533191
228_elusage,5,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.060808489521700954
228_elusage,5,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1394434477230217
228_elusage,5,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08623124785280757
228_elusage,5,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04393632858724281
228_elusage,5,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23506508378821997
228_elusage,6,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.24597902097902097
228_elusage,6,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5996503496503497
228_elusage,6,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.605201048951049
228_elusage,6,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5847465034965035
228_elusage,6,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3096590909090909
228_elusage,6,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5568618881118881
228_elusage,6,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.2368006993006993
228_elusage,6,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2035839160839161
228_elusage,6,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.2995629370629371
228_elusage,6,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.353715034965035
228_elusage,7,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2947083926031294
228_elusage,7,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2274537695590327
228_elusage,7,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.19541963015647226
228_elusage,7,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.002759601706970128
228_elusage,7,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.195049786628734
228_elusage,7,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2674822190611664
228_elusage,7,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10193456614509244
228_elusage,7,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.039630156472261736
228_elusage,7,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.15780938833570413
228_elusage,7,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12600284495021336
228_elusage,8,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3859546587098957
228_elusage,8,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2570672736780584
228_elusage,8,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.30271617090651826
228_elusage,8,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.12245839613645454
228_elusage,8,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.1025869759143622
228_elusage,8,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.27829216524654715
228_elusage,8,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.4145621212587284
228_elusage,8,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.48789565966347787
228_elusage,8,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6239195299763143
228_elusage,8,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5710726260420192
228_elusage,9,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4476428483277799
228_elusage,9,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4328335184499569
228_elusage,9,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.43372824879674204
228_elusage,9,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.32019005306676546
228_elusage,9,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.32102307787239304
228_elusage,9,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.01434653831914106
228_elusage,9,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.035820066641984456
228_elusage,9,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.07762557077625572
228_elusage,9,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.14149080587436755
228_elusage,9,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1054239170677527
228_elusage,10,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.25320686540198734
228_elusage,10,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.025880758807588077
228_elusage,10,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.049887082204155365
228_elusage,10,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.006526648599819331
228_elusage,10,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.1979223125564589
228_elusage,10,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3534778681120144
228_elusage,10,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.48593044263775975
228_elusage,10,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5023261065943992
228_elusage,10,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.4885049683830171
228_elusage,10,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.47513550135501353
228_elusage,11,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.08413274565724657
228_elusage,11,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.1716359865180192
228_elusage,11,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.21357272491573764
228_elusage,11,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.3104096448016594
228_elusage,11,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.25965776510241123
228_elusage,11,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20897070261861553
228_elusage,11,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.26147264713507906
228_elusage,11,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2027482499351828
228_elusage,11,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10947627689914444
228_elusage,11,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.25829660357791034
228_elusage,12,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.3939687055476529
228_elusage,12,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.47177809388335706
228_elusage,12,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.5187766714082503
228_elusage,12,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.6660312944523471
228_elusage,12,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.5129445234708393
228_elusage,12,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.10312944523470839
228_elusage,12,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.018065433854907536
228_elusage,12,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.017268847795163585
228_elusage,12,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0017069701280227596
228_elusage,12,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01661450924608819
228_elusage,13,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.40842105263157885
228_elusage,13,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5214224751066856
228_elusage,13,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.5184637268847795
228_elusage,13,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5377524893314366
228_elusage,13,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.45803698435277385
228_elusage,13,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5523470839260314
228_elusage,13,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5182930298719772
228_elusage,13,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5193456614509245
228_elusage,13,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.428705547652916
228_elusage,13,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.39701280227596014
