Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.7,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8801661415814973,0.6818846956240677,0.6461750024720778,0.08828798736237439,0.08283312994919363,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.7,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3795821582900948,0.5036362466093376,0.457870728729918,0.11764366014693282,0.8390736020559231,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.7,0.4,4,139.73079537038365,369.1739290526366
1,3,0.35708951411956297,0.49811650590787776,0.461724607483947,0.12841789037271487,0.12440575525553814,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.7,0.4,6,130.7932906352467,326.13912511582845
1,4,0.3089320315706458,0.45563215438415194,0.41328146405118993,0.15077895340675404,0.32308902251372373,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.7,0.4,7,108.66111011479636,239.65454332199545
1,5,0.3453814237184144,0.48333180531272246,0.4358052783994185,0.23506844815348915,0.37940567153854377,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.7,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2861519532049575,0.39996972780400175,0.32958620937980265,0.1624868918682632,0.15607053712942986,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.7,0.4,9,103.00178920176724,129.31565950598747
1,7,0.3027391454843668,0.41877431137433035,0.3655663644997726,0.2293186186045331,0.3720294486043137,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.7,0.4,10,141.38063585487785,392.1278091476148
1,8,0.34170825828355217,0.425547073434336,0.35712672751321206,0.2806059855465564,0.3218296627193624,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.7,0.4,12,116.1839594149267,261.0999345845877
1,9,0.3558034692607028,0.4676714833369484,0.43183493543967205,0.3179017939966797,0.2851796851267315,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.7,0.4,14,109.25534398950909,293.5593580661824
1,10,0.33493092196615326,0.43686530376896904,0.39940564265689216,0.31844353644234524,0.2836453080160849,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.7,0.4,16,118.8428406667337,265.5002136418491
1,11,0.3486229107636179,0.4390554765249365,0.3903669165017587,0.31635976147411027,0.26985143915221266,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.7,0.4,19,111.43090659377908,319.10264864585366
1,12,0.32716527497446746,0.3941938191551472,0.3419684526043718,0.31826863518814674,0.38638558151266955,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.7,0.4,20,113.60601444663428,280.48120912309133
1,13,0.32535229052819303,0.39979974731368856,0.3582170605844636,0.3257143016233757,0.2705170528745806,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.7,0.4,22,114.93398858760683,307.6250371007462
1,14,0.3350118220663215,0.4198980875449291,0.3893870179373946,0.3555057201206743,0.2725097763220472,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.7,0.4,25,116.24241875897674,364.0071896786964
1,15,0.338267266784358,0.42958611022665366,0.40958429854808737,0.37188691955064035,0.3000008621354315,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.7,0.4,26,108.77144404315332,356.7110743992884
1,16,0.33933072560260624,0.43038368978124075,0.4103442603993698,0.3701314471217346,0.2794344821780132,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.7,0.4,27,107.19785351440426,336.1217445622049
1,17,0.3387952892352115,0.40663455255854153,0.3641228171406799,0.3555716933247021,0.28296799050253646,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.7,0.4,28,119.88494584988334,367.0037884888671
1,18,0.34150410976949824,0.4307710100479708,0.4104834456937363,0.3816184720843369,0.28483886534025066,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.7,0.4,29,109.6902086776347,305.1948792635925
