Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.31077378748611617
228_elusage,1,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.27668271010736756
228_elusage,1,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.24496112550907065
228_elusage,1,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.15432802665679374
228_elusage,1,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.2485746019992595
228_elusage,1,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.41497223250647897
228_elusage,1,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.26868567197334314
228_elusage,1,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4158607922991483
228_elusage,1,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4574453905960754
228_elusage,1,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2508256201406886
228_elusage,2,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.4890297202797203
228_elusage,2,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4706293706293706
228_elusage,2,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.4866258741258741
228_elusage,2,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.354020979020979
228_elusage,2,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4197115384615384
228_elusage,2,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6291520979020979
228_elusage,2,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6247377622377622
228_elusage,2,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7663898601398601
228_elusage,2,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7633304195804196
228_elusage,2,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5663461538461538
228_elusage,3,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.4176152807254487
228_elusage,3,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5819988423692843
228_elusage,3,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5940253392501127
228_elusage,3,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.6949643063862628
228_elusage,3,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.5349218599266834
228_elusage,3,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.17573477394044634
228_elusage,3,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.18579972988616636
228_elusage,3,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2008810856003602
228_elusage,3,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.18660364010547306
228_elusage,3,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.07862241944819605
228_elusage,4,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7528932875728311
