Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.857393518115236,0.6591120721578064,0.6234023790058165,0.06551536389611316,0.0600605064829324,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.5,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.34981218775116585,0.47386627607040865,0.4281007581909891,0.08787368960800389,0.8093036315169941,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.5,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3274679161735212,0.468494907961836,0.43210300953790515,0.09879629242667301,0.0947841573094963,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.5,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2630012391668086,0.4097013619803148,0.3673506716473528,0.1048481610029169,0.2771582301098866,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.5,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2618881083312999,0.39983848992560794,0.35231196301230405,0.15157513276637471,0.29591235615142925,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.5,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2272482638210212,0.34106603842006544,0.2706825199958663,0.10358320248432687,0.09716684774549353,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.5,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2237596892218352,0.33979485511179874,0.286586908237241,0.1503391623420015,0.2930499923417821,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.5,0.7,10,141.38063585487785,392.1278091476148
1,8,0.24718207366626982,0.3310208888170536,0.2626005428959297,0.186079800929274,0.22730347810208007,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.5,0.7,12,116.1839594149267,261.0999345845877
1,9,0.24785333438061852,0.3597213484568641,0.32388480055958774,0.20995165911659547,0.17722955024664722,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.5,0.7,14,109.25534398950909,293.5593580661824
1,10,0.23770943346572826,0.33964381526854404,0.3021841541564671,0.2212220479419203,0.18642381951565995,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.5,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2405291240847534,0.330961689846072,0.2822731298228942,0.20826597479524578,0.16175765247334817,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.5,0.7,19,111.43090659377908,319.10264864585366
