Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.3027471306923361
228_elusage,1,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.26844872269529796
228_elusage,1,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.2480710847834135
228_elusage,1,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.1270196223620881
228_elusage,1,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.20604220659015174
228_elusage,1,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.3596445760829322
228_elusage,1,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2510921880784894
228_elusage,1,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4033913365420215
228_elusage,1,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.4442058496853017
228_elusage,1,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.21400962606442053
228_elusage,2,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5086538461538461
228_elusage,2,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4833041958041958
228_elusage,2,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.49121503496503494
228_elusage,2,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.35249125874125875
228_elusage,2,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.41940559440559444
228_elusage,2,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6542395104895105
228_elusage,2,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6504370629370629
228_elusage,2,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7531468531468531
228_elusage,2,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7539335664335665
228_elusage,2,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5845716783216783
228_elusage,3,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.32995691041224523
228_elusage,3,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.4871052800823205
