Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.2505886708626434
228_elusage,1,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.2441614216956682
228_elusage,1,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.23157349129951868
228_elusage,1,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.14591632728619028
228_elusage,1,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.19265457238059977
228_elusage,1,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.48519807478711574
228_elusage,1,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3912476860422065
228_elusage,1,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4683154387263976
228_elusage,1,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.4553128470936689
228_elusage,1,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3516179192891521
228_elusage,2,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4784965034965035
228_elusage,2,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.461756993006993
228_elusage,2,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.4826923076923077
228_elusage,2,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.3486888111888112
228_elusage,2,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.41953671328671327
228_elusage,2,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6399475524475524
228_elusage,2,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6458041958041958
228_elusage,2,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7345716783216782
228_elusage,2,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7620192307692307
228_elusage,2,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.6082604895104895
228_elusage,3,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.49212167985079436
228_elusage,3,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.6459579394173259
228_elusage,3,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.6510064955945721
228_elusage,3,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.6881149913177698
228_elusage,3,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.5648916329024376
228_elusage,3,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.16219692584732143
228_elusage,3,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.17705318670010936
228_elusage,3,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.17001093317898258
228_elusage,3,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.18486719403177054
228_elusage,3,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.11257958711171137
228_elusage,4,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7334583765663661
228_elusage,4,SVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7143028174634848
228_elusage,4,SVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.750618564929364
228_elusage,4,SVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6499720648096418
228_elusage,4,SVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.6321733578098812
228_elusage,4,SVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8603639556229549
