Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8744535549677929,0.6761721090103633,0.6404624158583734,0.08257540074867001,0.07712054333548925,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.1,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.37008536187273705,0.49413945019197986,0.4483739323125603,0.10814686372957505,0.8295768056385652,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.1,0.9,4,139.73079537038365,369.1739290526366
1,3,0.34719268671873116,0.48821967850704595,0.45182778008311514,0.11852106297188293,0.11450892785470623,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.1,0.9,6,130.7932906352467,326.13912511582845
1,4,0.3020907532900648,0.44879087610357093,0.4064401857706089,0.143937675126173,0.3162477442331427,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.1,0.9,7,108.66111011479636,239.65454332199545
1,5,0.32796451327547693,0.465914894869785,0.41838836795648104,0.2176515377105517,0.3619887610956063,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.1,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2742502759124646,0.3880680505115088,0.3176845320873096,0.15058521457577023,0.1441688598369369,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.1,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2942650884140874,0.410300254304051,0.3570923074294931,0.2208445615342537,0.3635553915340342,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.1,0.9,10,141.38063585487785,392.1278091476148
1,8,0.37235280661493325,0.45619162176571704,0.38777127584459314,0.31125053387793744,0.3524742110507435,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.1,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3704996011552202,0.4823676152314658,0.44653106733418946,0.3325979258911972,0.2998758170212489,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.1,0.9,14,109.25534398950909,293.5593580661824
1,10,0.36265952140011537,0.4645939032029312,0.42713424209085427,0.3461721358763074,0.31137390745004706,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.1,0.9,16,118.8428406667337,265.5002136418491
