Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.26356164383561637
228_elusage,1,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.2559496482784154
228_elusage,1,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.2518326545723805
228_elusage,1,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.14751573491299516
228_elusage,1,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.19407626804887074
228_elusage,1,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4744168826360606
228_elusage,1,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3696556830803405
228_elusage,1,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4657682339874119
228_elusage,1,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.45566827101073665
228_elusage,1,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3472343576453165
228_elusage,2,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.48125
228_elusage,2,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.46324300699300697
228_elusage,2,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.47915209790209795
228_elusage,2,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.349256993006993
228_elusage,2,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4155157342657343
228_elusage,2,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6237762237762238
228_elusage,2,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6387674825174825
228_elusage,2,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7401223776223776
228_elusage,2,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7625437062937063
228_elusage,2,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5986888111888112
228_elusage,3,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.49508006945784305
228_elusage,3,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.6459257830085537
228_elusage,3,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.651810405813879
228_elusage,3,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.6890475271721656
228_elusage,3,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.594668467425558
228_elusage,3,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.15679464917358032
228_elusage,3,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.17724612515274296
228_elusage,3,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.1620683002122323
228_elusage,3,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.1846420991703647
228_elusage,3,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.10859219242395012
228_elusage,4,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7283502274722645
228_elusage,4,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.71198818740522
228_elusage,4,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7425572671402347
228_elusage,4,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6433873413680262
228_elusage,4,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6322132652246788
228_elusage,4,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8564131215579857
228_elusage,4,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7644664378641552
228_elusage,4,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7340170803735335
228_elusage,4,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7154601324926172
228_elusage,4,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.8425652486231942
228_elusage,5,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8440661144405848
228_elusage,5,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.8867809291140205
228_elusage,5,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.914799404511967
228_elusage,5,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8732679314425316
228_elusage,5,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.8245600641294805
228_elusage,5,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.09306409130816505
228_elusage,5,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09630873764171469
228_elusage,5,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0664198190632515
228_elusage,5,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.058518150933312967
228_elusage,5,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17017215711722714
228_elusage,6,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.2516171328671329
228_elusage,6,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5936625874125874
228_elusage,6,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6028409090909091
228_elusage,6,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5760926573426574
228_elusage,6,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.31062062937062934
228_elusage,6,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.57618006993007
228_elusage,6,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.26066433566433567
228_elusage,6,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.25152972027972026
228_elusage,6,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3060314685314685
228_elusage,6,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.40594405594405597
228_elusage,7,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.2766429587482219
228_elusage,7,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.23789473684210524
228_elusage,7,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.1880796586059744
228_elusage,7,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.002503556187766714
228_elusage,7,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.21428165007112376
228_elusage,7,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23248933143669986
228_elusage,7,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13254623044096728
228_elusage,7,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.04568990042674253
228_elusage,7,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.15854907539118065
228_elusage,7,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1461166429587482
228_elusage,8,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.1564182226460365
228_elusage,8,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.06887323510412503
228_elusage,8,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.11581408225414502
228_elusage,8,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.14626718754806364
228_elusage,8,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.07600972038512413
228_elusage,8,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5326217355193947
228_elusage,8,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5755636900550617
228_elusage,8,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6177673874926944
228_elusage,8,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6505583069303885
228_elusage,8,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.592666646159525
228_elusage,9,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.20757744045415283
228_elusage,9,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.22343576453165498
228_elusage,9,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.3097618166111317
228_elusage,9,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.2153523386400099
228_elusage,9,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.15432555843514748
228_elusage,9,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.07941503146982601
228_elusage,9,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08327162779217574
228_elusage,9,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.02711958533876342
228_elusage,9,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.03554239170677528
228_elusage,9,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14858694310749107
228_elusage,10,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.32583559168925025
228_elusage,10,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.03507226738934056
228_elusage,10,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.05871725383920505
228_elusage,10,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.007113821138211381
228_elusage,10,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.21531165311653117
228_elusage,10,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3968608852755194
228_elusage,10,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5155374887082205
228_elusage,10,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5262646793134598
228_elusage,10,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.4890695573622403
228_elusage,10,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5342366757000903
228_elusage,11,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.10189266269121079
