Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.23106997408367266
228_elusage,1,MVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.24673824509440942
228_elusage,1,MVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.22384302110329504
228_elusage,1,MVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.11985190670122174
228_elusage,1,MVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.19182524990744165
228_elusage,1,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5011329137356534
228_elusage,1,MVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5088633839318769
228_elusage,1,MVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5417400962606441
228_elusage,1,MVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.4786227323213623
228_elusage,1,MVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.38381340244353934
228_elusage,2,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.45830419580419574
228_elusage,2,MVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.41778846153846155
228_elusage,2,MVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.4284965034965035
228_elusage,2,MVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.35498251748251747
228_elusage,2,MVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4201923076923077
228_elusage,2,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6945367132867133
228_elusage,2,MVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7052447552447553
228_elusage,2,MVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7799825174825175
228_elusage,2,MVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7654283216783218
228_elusage,2,MVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6934003496503497
228_elusage,3,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.42546144446588213
228_elusage,3,MVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.6260531223872919
228_elusage,3,MVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.6271785966943213
228_elusage,3,MVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.6566981799472636
228_elusage,3,MVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.5528008232040647
228_elusage,3,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2943276094925719
228_elusage,3,MVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.19769760113190565
228_elusage,3,MVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.19371020644414436
228_elusage,3,MVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.19660428323364848
228_elusage,3,MVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.1411666345102579
228_elusage,4,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6997366110623355
228_elusage,4,MVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6894804054593344
228_elusage,4,MVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6784659589751778
228_elusage,4,MVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5746667730864395
228_elusage,4,MVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.595857610344002
228_elusage,4,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8097214462447124
228_elusage,4,MVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6783063293159871
228_elusage,4,MVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6722404022667413
228_elusage,4,MVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6850107750019954
228_elusage,4,MVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.7872934791284222
228_elusage,5,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6541970454632209
228_elusage,5,MVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.810359964881475
228_elusage,5,MVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8685727373363361
228_elusage,5,MVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8058556323243118
228_elusage,5,MVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6185059357941748
228_elusage,5,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.0855059739664847
228_elusage,5,MVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07611558575409397
228_elusage,5,MVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06630530213383211
228_elusage,5,MVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05943428636866816
228_elusage,5,MVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17639424361568115
228_elusage,6,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.30930944055944054
228_elusage,6,MVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5874562937062937
228_elusage,6,MVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6504807692307693
228_elusage,6,MVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5817744755244756
228_elusage,6,MVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.32639860139860144
228_elusage,6,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6575174825174825
