Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.36728619029988885
228_elusage,1,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.3604442798963346
228_elusage,1,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3169344687152906
228_elusage,1,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.1522251018141429
228_elusage,1,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2861014439096631
228_elusage,1,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.16271010736764158
228_elusage,1,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.16146612365790444
228_elusage,1,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.40028137726767854
228_elusage,1,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5067012217697148
228_elusage,1,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2135357275083302
228_elusage,2,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5520541958041958
228_elusage,2,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5560314685314686
228_elusage,2,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5398601398601398
228_elusage,2,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.3832604895104895
228_elusage,2,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4329545454545455
228_elusage,2,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5454545454545454
228_elusage,2,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5157342657342657
228_elusage,2,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7553758741258741
228_elusage,2,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7437062937062937
228_elusage,2,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4199737762237762
228_elusage,3,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.35712907582481196
228_elusage,3,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5390378802495338
228_elusage,3,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.5992668338799924
228_elusage,3,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.7077625570776257
228_elusage,3,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.5224773297318157
228_elusage,3,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.14431796256994023
228_elusage,3,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.18181233519840506
228_elusage,3,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.18280918387034537
228_elusage,3,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.17695671747379257
228_elusage,3,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.06135442793748795
228_elusage,4,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7553675472902867
228_elusage,4,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7350546731582729
228_elusage,4,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.673836698858648
228_elusage,4,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5786974219810042
228_elusage,4,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5743076063532605
228_elusage,4,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6809003112778355
228_elusage,4,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5691595498443611
228_elusage,4,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.560499640833267
228_elusage,4,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6879240162822253
228_elusage,4,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.7908851464602126
228_elusage,5,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7502385769362904
