Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.34717512032580516
228_elusage,1,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.26566456867826727
228_elusage,1,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.27455016660496107
228_elusage,1,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.1229026286560533
228_elusage,1,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.23349870418363566
228_elusage,1,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.19428359866716027
228_elusage,1,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1406738245094409
228_elusage,1,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3786597556460569
228_elusage,1,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4491817845242502
228_elusage,1,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.15278785634950015
228_elusage,2,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5511800699300698
228_elusage,2,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.47500000000000003
228_elusage,2,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.519493006993007
228_elusage,2,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3556818181818182
228_elusage,2,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.43894230769230774
228_elusage,2,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6146416083916083
228_elusage,2,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6287587412587413
228_elusage,2,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7619755244755245
