Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.29365420214735277
228_elusage,1,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.25831914105886705
228_elusage,1,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.23811921510551645
228_elusage,1,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.11745279526101442
228_elusage,1,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.20450203628285818
228_elusage,1,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.33633469085523876
228_elusage,1,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.22733802295446126
228_elusage,1,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.40371714179933355
228_elusage,1,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.44704924102184374
228_elusage,1,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2010366530914476
228_elusage,2,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5101835664335664
228_elusage,2,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.47368881118881123
228_elusage,2,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.490034965034965
228_elusage,2,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.34833916083916083
228_elusage,2,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.429763986013986
228_elusage,2,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.663243006993007
228_elusage,2,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6589597902097902
228_elusage,2,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7417832167832168
228_elusage,2,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7510489510489511
228_elusage,2,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5906468531468532
228_elusage,3,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.22798893819538238
228_elusage,3,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.41015499389028237
228_elusage,3,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.5316419062319121
228_elusage,3,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6957682166055695
228_elusage,3,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.3972924303813751
228_elusage,3,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3051321628400541
228_elusage,3,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.32108174159109915
228_elusage,3,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2069264904495466
228_elusage,3,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.1878577400475915
228_elusage,3,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.08199884236928422
228_elusage,4,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7686966238327083
228_elusage,4,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7125069837975897
228_elusage,4,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.740721526059542
228_elusage,4,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6649373453587678
228_elusage,4,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6039189081331312
228_elusage,4,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7601963444808046
228_elusage,4,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7116290206720409
228_elusage,4,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7179742996248705
