Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.343087745279526
228_elusage,1,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.31847463902258416
228_elusage,1,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.2828137726767863
228_elusage,1,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.14120696038504255
228_elusage,1,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.29161051462421317
228_elusage,1,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.4638134024435393
228_elusage,1,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.35229914846353194
228_elusage,1,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4925731210662717
228_elusage,1,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.49965198074787104
228_elusage,1,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.25843761569788964
228_elusage,2,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5276660839160839
228_elusage,2,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.47128496503496503
228_elusage,2,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.4849650349650349
228_elusage,2,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.3689685314685315
228_elusage,2,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.467263986013986
228_elusage,2,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6798513986013986
228_elusage,2,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6848776223776224
228_elusage,2,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7690122377622377
228_elusage,2,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7580856643356643
228_elusage,2,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.6106206293706293
228_elusage,3,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.3714708341372436
228_elusage,3,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.561708148433983
228_elusage,3,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5869187729114413
228_elusage,3,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.656633867129719
228_elusage,3,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.5478165798443632
228_elusage,3,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.25850537012026503
228_elusage,3,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.23046498167084703
228_elusage,3,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2265740562094026
228_elusage,3,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.19644350118978718
228_elusage,3,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.11457328445559202
228_elusage,4,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7574427328597654
228_elusage,4,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7032484635645304
228_elusage,4,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6852103120759839
228_elusage,4,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5784180700774205
228_elusage,4,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5245430601005667
228_elusage,4,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7362918030170007
228_elusage,4,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5983717774762551
228_elusage,4,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6317343762471068
228_elusage,4,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6884827200893927
228_elusage,4,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.6983797589592148
228_elusage,5,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5858304385998396
228_elusage,5,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8530747795549107
228_elusage,5,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8808260487842118
228_elusage,5,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8051685307477955
228_elusage,5,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5422758331106615
228_elusage,5,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.020956598083750045
228_elusage,5,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.048746039622857576
228_elusage,5,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.05397564606634347
228_elusage,5,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05435736916440813
228_elusage,5,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.23945489941596368
228_elusage,6,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3390734265734266
228_elusage,6,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5689685314685314
228_elusage,6,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6292395104895105
228_elusage,6,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5864510489510489
228_elusage,6,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3179195804195804
228_elusage,6,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5855332167832168
228_elusage,6,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.24580419580419577
228_elusage,6,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.22740384615384618
228_elusage,6,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2971153846153846
228_elusage,6,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3060314685314685
228_elusage,7,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.25544807965860594
228_elusage,7,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.19311522048364152
228_elusage,7,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.18352773826458035
228_elusage,7,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.002503556187766714
228_elusage,7,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.14953058321479373
228_elusage,7,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1521479374110953
228_elusage,7,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12899004267425318
228_elusage,7,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.05462304409672831
228_elusage,7,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.1629302987197724
228_elusage,7,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15177809388335703
228_elusage,8,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4133932141868406
228_elusage,8,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.14602110184871883
228_elusage,8,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.16859946476360393
228_elusage,8,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.10824694699929252
228_elusage,8,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.07797840597988251
228_elusage,8,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.12694946014949707
228_elusage,8,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4175766710757021
228_elusage,8,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5504014272970562
228_elusage,8,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6147528376757206
228_elusage,8,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4637177397028516
228_elusage,9,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.42888436381587075
228_elusage,9,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.41561767246698755
228_elusage,9,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.4229914846353203
228_elusage,9,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.301925212884117
228_elusage,9,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.31087251635196844
228_elusage,9,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.1130445514007158
228_elusage,9,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.09431691965938543
228_elusage,9,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.1741638899173146
228_elusage,9,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.18780081451314332
228_elusage,9,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07602122670615823
228_elusage,10,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.17775519421860886
228_elusage,10,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.055284552845528454
228_elusage,10,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.06971544715447155
228_elusage,10,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.0053297199638663055
228_elusage,10,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.178613369467028
228_elusage,10,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.3785456187895212
228_elusage,10,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5121047877145437
228_elusage,10,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5266485998193314
228_elusage,10,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4883920505871725
228_elusage,10,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4419828364950316
228_elusage,11,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.05185377236193933
228_elusage,11,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.1356624319419238
228_elusage,11,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.18712730101114858
228_elusage,11,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.3419108115115375
228_elusage,11,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.22653616800622248
