Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.27620881155127724
228_elusage,1,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.23400222139948162
228_elusage,1,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.237734172528693
228_elusage,1,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.12165864494631616
228_elusage,1,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.18670122176971488
228_elusage,1,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4540392447241761
228_elusage,1,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3251980747871158
228_elusage,1,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.42741206960385036
228_elusage,1,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.4398815253609773
228_elusage,1,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.29620140688633834
228_elusage,2,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4731643356643357
228_elusage,2,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4733828671328671
228_elusage,2,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4718531468531469
228_elusage,2,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.34908216783216783
228_elusage,2,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4119318181818182
228_elusage,2,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6633741258741259
228_elusage,2,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6752185314685315
228_elusage,2,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7369755244755245
228_elusage,2,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7579108391608391
