Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.33790447982228794
228_elusage,1,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.35635690485005544
228_elusage,1,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3222362088115512
228_elusage,1,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.14455386893743055
228_elusage,1,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.287108478341355
228_elusage,1,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.13279526101443906
228_elusage,1,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.13895594224361343
228_elusage,1,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.40031099592743413
228_elusage,1,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5046279155868195
228_elusage,1,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.210958904109589
228_elusage,2,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5840034965034965
228_elusage,2,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.573208041958042
228_elusage,2,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5680506993006993
228_elusage,2,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.39375
228_elusage,2,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.47093531468531474
228_elusage,2,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5338723776223776
228_elusage,2,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.528277972027972
228_elusage,2,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7602272727272728
228_elusage,2,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7438374125874126
228_elusage,2,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4388548951048951
228_elusage,3,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.32484404141745454
228_elusage,3,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5091645765000966
228_elusage,3,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.5944112161553798
228_elusage,3,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.7191459257830086
228_elusage,3,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.4903852337770918
228_elusage,3,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.15972088237185675
228_elusage,3,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.20252106244774587
228_elusage,3,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.17943276094925723
228_elusage,3,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.17399832786674388
228_elusage,3,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.0643449739533089
228_elusage,4,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7577619921781468
228_elusage,4,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7575624551041584
228_elusage,4,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6752733657913641
228_elusage,4,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5921462207678186
228_elusage,4,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5917870540346397
228_elusage,4,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6697262351344881
228_elusage,4,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5201931518876208
228_elusage,4,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5430201931518878
228_elusage,4,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6922739244951712
228_elusage,4,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.7682975496847315
228_elusage,5,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.733671794480284
228_elusage,5,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8312783906554185
228_elusage,5,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.898843379012864
228_elusage,5,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8357063785929686
228_elusage,5,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.7212276214833759
228_elusage,5,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.15123869145321983
228_elusage,5,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08020002290338588
228_elusage,5,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.04114974997137076
228_elusage,5,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.01950605031110432
228_elusage,5,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2615566667939077
228_elusage,6,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3213723776223776
228_elusage,6,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6857954545454545
228_elusage,6,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6469842657342657
228_elusage,6,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5871066433566434
228_elusage,6,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.28002622377622377
228_elusage,6,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5195804195804196
228_elusage,6,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.19619755244755244
228_elusage,6,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.18037587412587414
228_elusage,6,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.30017482517482513
228_elusage,6,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2562937062937063
228_elusage,7,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.35889046941678515
228_elusage,7,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.2957610241820768
228_elusage,7,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.19792318634423894
228_elusage,7,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.0001422475106685633
228_elusage,7,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.191977240398293
