Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8631186038968474,0.6648371579394178,0.6291274647874279,0.07124044967772444,0.06578559226454368,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.8,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.36254370919351603,0.48659779751275883,0.44083227963333926,0.10060521105035401,0.8220351529593442,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.8,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3410434627264793,0.4820704545147941,0.44567855609086326,0.11237183897963113,0.10835970386245442,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.8,0.8,6,130.7932906352467,326.13912511582845
1,4,0.30139603693324873,0.44809615974675493,0.4057454694137929,0.14324295876935697,0.3155530278763267,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.8,0.8,7,108.66111011479636,239.65454332199545
1,5,0.37078934965729543,0.5087397312516035,0.46121320433829965,0.26047637409237023,0.4048135974774248,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.8,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2941353569897118,0.407953131588756,0.3375696131645569,0.17047029565301747,0.16405394091418413,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.8,0.8,9,103.00178920176724,129.31565950598747
1,7,0.3304285826537282,0.44646374854369175,0.39325580166913393,0.2570080557738945,0.39971888577367504,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.8,0.8,10,141.38063585487785,392.1278091476148
1,8,0.4222444805203083,0.5060832956710921,0.4376629497499681,0.36114220778331246,0.4023658849561185,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.8,0.8,12,116.1839594149267,261.0999345845877
1,9,0.434577261654704,0.5464452757309496,0.5106087278336733,0.3966755863906809,0.3639534775207327,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.8,0.8,14,109.25534398950909,293.5593580661824
1,10,0.4175182085772048,0.5194525903800207,0.4819929292679436,0.4010308230533968,0.3662325946271364,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.8,0.8,16,118.8428406667337,265.5002136418491
1,11,0.4274015064375975,0.5178340721989161,0.46914551217573836,0.39513835714808987,0.34863003482619226,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.8,0.8,19,111.43090659377908,319.10264864585366
1,12,0.40719298277713356,0.4742215269578133,0.4219961604070379,0.39829634299081285,0.46641328931533566,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.8,0.8,20,113.60601444663428,280.48120912309133
1,13,0.40537999833085914,0.4798274551163547,0.4382447683871298,0.4057420094260419,0.3505447606772467,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.8,0.8,22,114.93398858760683,307.6250371007462
1,14,0.4153614160911443,0.5002476815697519,0.46973661196221744,0.4358553141454971,0.35285937034687004,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.8,0.8,25,116.24241875897674,364.0071896786964
1,15,0.4156906608192061,0.5070095042615017,0.4870076925829354,0.44931031358548845,0.3774242561702796,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.8,0.8,26,108.77144404315332,356.7110743992884
1,16,0.41802518379416886,0.5090781479728034,0.4890387185909324,0.44882590531329725,0.3581289403695758,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.8,0.8,27,107.19785351440426,336.1217445622049
1,17,0.4167505609255119,0.4845898242488419,0.4420780888309802,0.4335269650150025,0.36092326219283677,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.8,0.8,28,119.88494584988334,367.0037884888671
1,18,0.42230264119145233,0.5115695414699248,0.49128197711569044,0.462417003506291,0.36563739676220475,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.8,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4982459372584786,0.5636382262990839,0.5207849299222278,0.5389243308610449,0.4470848675447425,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.8,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4969620393335856,0.5704997184560421,0.538408391134838,0.5534300851130198,0.4456129247690602,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.8,0.8,32,132.8544266660095,338.1135006599906
