Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.47148463532025164
228_elusage,1,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.4275305442428729
228_elusage,1,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.3429100333209922
228_elusage,1,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.16265087004813028
228_elusage,1,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3044650129581636
228_elusage,1,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0729359496482784
228_elusage,1,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.10696778970751572
228_elusage,1,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.40448722695298023
228_elusage,1,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5369714920399851
228_elusage,1,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.09994816734542761
228_elusage,2,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.49051573426573425
228_elusage,2,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.2548076923076923
228_elusage,2,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.43771853146853146
228_elusage,2,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.3778846153846154
228_elusage,2,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.47631118881118883
228_elusage,2,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5037587412587413
228_elusage,2,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3153409090909091
228_elusage,2,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6496940559440559
228_elusage,2,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7549388111888112
228_elusage,2,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5039335664335665
228_elusage,3,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.06276930992346776
228_elusage,3,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.3862306257637148
228_elusage,3,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.5364010547302078
228_elusage,3,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.6947070551160847
228_elusage,3,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.37922052865136024
228_elusage,3,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.08148433982892792
228_elusage,3,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.2753553283169336
228_elusage,3,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.20194224708984504
228_elusage,3,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.17878963277381185
228_elusage,3,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.07765772718502799
228_elusage,4,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7318620799744594
228_elusage,4,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7259557825844043
228_elusage,4,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6959853140713546
228_elusage,4,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5632931598691038
228_elusage,4,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5642110304094502
228_elusage,4,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6683693830313673
228_elusage,4,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.48503471945087406
228_elusage,4,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5071434272487829
228_elusage,4,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6880437385266184
228_elusage,4,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.7046851304972466
228_elusage,5,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5228461274191701
228_elusage,5,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8565484597472992
228_elusage,5,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8809787380234377
228_elusage,5,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8016566782456006
228_elusage,5,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6003740886361033
228_elusage,5,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1855555979692331
228_elusage,5,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.028743749284269187
228_elusage,5,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.024392105966332022
228_elusage,5,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06138107416879795
228_elusage,5,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.18597549337710423
228_elusage,6,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.29571678321678324
228_elusage,6,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6699737762237763
228_elusage,6,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6665646853146854
228_elusage,6,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.590472027972028
228_elusage,6,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.24375
228_elusage,6,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4574737762237762
228_elusage,6,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.13356643356643355
228_elusage,6,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.16302447552447552
228_elusage,6,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.29842657342657347
228_elusage,6,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3413898601398601
228_elusage,7,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5406827880512091
228_elusage,7,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.4129445234708392
228_elusage,7,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.23732574679943103
228_elusage,7,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.004665718349928875
228_elusage,7,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.28332859174964437
228_elusage,7,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.44275960170697015
228_elusage,7,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2386628733997155
228_elusage,7,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.09490753911806543
228_elusage,7,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.1572972972972973
228_elusage,7,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4113229018492176
228_elusage,8,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.26758743732504847
228_elusage,8,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.3000092282137255
228_elusage,8,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.4035497862130487
228_elusage,8,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.14971238733889078
228_elusage,8,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.03645144421544803
228_elusage,8,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.13611615245009073
228_elusage,8,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.09889569042419023
228_elusage,8,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.45978036851333476
228_elusage,8,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6354240364206836
228_elusage,8,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5201328862776462
228_elusage,9,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.2813464149080588
228_elusage,9,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.3558558558558559
228_elusage,9,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.3329939528569666
228_elusage,9,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.06806121189682834
228_elusage,9,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.08518449956806123
228_elusage,9,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.24993829445884244
228_elusage,9,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.073306182895224
228_elusage,9,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.09564358879427373
228_elusage,9,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.11338393187708258
228_elusage,9,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.23130322102924847
228_elusage,10,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.2000903342366757
228_elusage,10,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.12583559168925024
228_elusage,10,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.08629177958446252
228_elusage,10,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.0014227642276422763
228_elusage,10,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.1701445347786811
228_elusage,10,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5637533875338754
228_elusage,10,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5619241192411925
228_elusage,10,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5302168021680217
228_elusage,10,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.49162149954832884
228_elusage,10,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5762646793134598
228_elusage,11,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.009528130671506353
228_elusage,11,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.1477832512315271
228_elusage,11,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.22122115633912368
228_elusage,11,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.385079077002852
228_elusage,11,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.23586984703137154
228_elusage,11,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1676173191599689
228_elusage,11,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.34009592947886963
228_elusage,11,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2686025408348458
228_elusage,11,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.036168006222452684
228_elusage,11,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.291871921182266
