Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3143576453165494
228_elusage,1,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.29863013698630125
228_elusage,1,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.2830803406145871
228_elusage,1,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.15625323954091075
228_elusage,1,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.25132913735653456
228_elusage,1,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3561199555720103
228_elusage,1,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.24137726767863749
228_elusage,1,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.39835616438356153
228_elusage,1,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4786227323213623
228_elusage,1,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.23859311366160676
228_elusage,2,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5064685314685315
228_elusage,2,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.48548951048951045
228_elusage,2,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4982517482517483
228_elusage,2,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.3578671328671329
228_elusage,2,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4470716783216783
228_elusage,2,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6127185314685315
228_elusage,2,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5907342657342658
228_elusage,2,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7651223776223776
228_elusage,2,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.755506993006993
228_elusage,2,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4795891608391608
228_elusage,3,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.38076403627242916
228_elusage,3,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5776255707762558
228_elusage,3,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5943790597466075
228_elusage,3,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6952858704739856
228_elusage,3,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.5290372371213583
228_elusage,3,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.16219692584732143
228_elusage,3,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.1806868608913757
228_elusage,3,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.19827641648980646
228_elusage,3,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.1860569811563445
228_elusage,3,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.07045469162003988
228_elusage,4,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7640673637161787
228_elusage,4,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7449916194428927
228_elusage,4,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7046452230824489
228_elusage,4,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6048766860882753
228_elusage,4,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5668050123712988
228_elusage,4,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7056828158671883
228_elusage,4,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6698060499640834
228_elusage,4,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5958177029292043
228_elusage,4,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6997765184771331
228_elusage,4,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.784180700774204
228_elusage,5,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7770737107302361
228_elusage,5,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9022407145856394
228_elusage,5,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.928465091422682
228_elusage,5,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8424628774287132
228_elusage,5,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.7598579990075199
228_elusage,5,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.044737947093178604
228_elusage,5,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09978241783410312
228_elusage,5,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.05958697560789403
228_elusage,5,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.038630377524143986
228_elusage,5,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.21658968584189028
228_elusage,6,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.330506993006993
228_elusage,6,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6100524475524476
228_elusage,6,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6124562937062937
228_elusage,6,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5884615384615385
228_elusage,6,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.26429195804195804
228_elusage,6,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5461101398601398
228_elusage,6,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2374562937062937
228_elusage,6,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2145541958041958
228_elusage,6,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.2978583916083916
228_elusage,6,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3736451048951049
228_elusage,7,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2308961593172119
228_elusage,7,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.19985775248933144
228_elusage,7,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.19803698435277384
228_elusage,7,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.0026458036984352775
228_elusage,7,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.15476529160739685
228_elusage,7,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2508677098150782
228_elusage,7,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1440682788051209
228_elusage,7,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.02452347083926031
228_elusage,7,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.15695590327169273
228_elusage,7,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.20216216216216215
228_elusage,8,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.23762650342981945
228_elusage,8,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.017748931065243473
228_elusage,8,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.15038912301208895
228_elusage,8,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.14860500169183918
228_elusage,8,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.0031683533790642596
228_elusage,8,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3128672060044911
228_elusage,8,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.510474022578363
228_elusage,8,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6393614076102003
228_elusage,8,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6543111138453968
228_elusage,8,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6325325294533822
228_elusage,9,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.22485499197827966
228_elusage,9,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.20473898556090336
228_elusage,9,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.2249475502900161
228_elusage,9,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.06466740713316058
228_elusage,9,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.08515364679748243
228_elusage,9,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06368011847463903
228_elusage,9,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12560162902628658
228_elusage,9,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.012433666543255588
228_elusage,9,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.032765642354683454
228_elusage,9,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.21007651487103549
228_elusage,10,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.34308943089430893
228_elusage,10,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.012195121951219513
228_elusage,10,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.04046973803071364
228_elusage,10,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.0025067750677506776
228_elusage,10,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.2169828364950316
228_elusage,10,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4868337850045167
228_elusage,10,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4955736224028907
228_elusage,10,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5040650406504065
228_elusage,10,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4895212285456187
228_elusage,10,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.566869918699187
