Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8346377034920649,0.6363562575346353,0.6006465643826454,0.04275954927294198,0.03730469185976122,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.8,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3217484603884599,0.4458025487077027,0.4000370308282831,0.05980996224529794,0.7812399041542881,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.8,0.6,4,139.73079537038365,369.1739290526366
1,3,0.2999246719605011,0.4409516637488159,0.40455976532488513,0.07125304821365296,0.06724091309647626,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.8,0.6,6,130.7932906352467,326.13912511582845
1,4,0.23320101543383376,0.37990113824733995,0.33755044791437794,0.07504793726994201,0.24735800637691172,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.8,0.6,7,108.66111011479636,239.65454332199545
1,5,0.23799518347024667,0.37594556506455473,0.32841903815125084,0.12768220790532148,0.27201943129037603,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.8,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2032984084877162,0.3171161830867604,0.24673266466256127,0.07963334715102183,0.07321699241218849,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.8,0.6,9,103.00178920176724,129.31565950598747
1,7,0.19876505984662374,0.31480022573658734,0.2615922788620295,0.12534453296679005,0.2680553629665706,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.8,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2252518403273989,0.3090906554781827,0.2406703095570588,0.1641495675904031,0.20537324476320917,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.8,0.6,12,116.1839594149267,261.0999345845877
1,9,0.22571626706917292,0.3375842811454185,0.30174773324814214,0.18781459180514984,0.1550924829352016,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.8,0.6,14,109.25534398950909,293.5593580661824
1,10,0.21737196850569862,0.3193063503085144,0.28184668919643746,0.20088458298189066,0.16608635455563026,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.8,0.6,16,118.8428406667337,265.5002136418491
1,11,0.21844582987970668,0.3088783956410253,0.26018983561784753,0.18618268059019907,0.13967435826830146,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.8,0.6,19,111.43090659377908,319.10264864585366
1,12,0.20115022395745746,0.2681787681381372,0.21595340158736182,0.19225358417113675,0.26037053049565956,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.8,0.6,20,113.60601444663428,280.48120912309133
1,13,0.19933723951118293,0.2737846962966785,0.23220200956745357,0.19969925060636567,0.1445020018575705,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.8,0.6,22,114.93398858760683,307.6250371007462
1,14,0.2040851503922045,0.2889714158708121,0.25846034626327763,0.22457904844655727,0.1415831046479302,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.8,0.6,25,116.24241875897674,364.0071896786964
1,15,0.20239711975570307,0.2937159631979987,0.2737141515194324,0.23601677252198544,0.16413071510677657,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.8,0.6,26,108.77144404315332,356.7110743992884
1,16,0.20322475599217216,0.29427772017080667,0.2742382907889357,0.23402547751130054,0.1433285125675791,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.8,0.6,27,107.19785351440426,336.1217445622049
1,17,0.20234362511676107,0.2701828884400911,0.22767115302222946,0.21912002920625168,0.14651632638408596,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.8,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2045751070308456,0.29384200730931814,0.27355444295508363,0.24468946934568425,0.147909862601598,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.8,0.6,29,109.6902086776347,305.1948792635925
1,19,0.23268897809719452,0.29808126713779975,0.25522797076094367,0.2733673716997607,0.18152790838345845,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.8,0.6,30,132.29551529967338,323.6323852444588
