Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.24422065901517948
228_elusage,1,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.2571343946686412
228_elusage,1,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2252350981118104
228_elusage,1,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.11914105886708624
228_elusage,1,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.20974453905960752
228_elusage,1,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.495386893743058
228_elusage,1,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.4955349870418363
228_elusage,1,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5371195853387634
228_elusage,1,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.4774379859311365
228_elusage,1,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3651240281377267
228_elusage,2,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.46267482517482517
228_elusage,2,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.4262674825174825
228_elusage,2,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.43124999999999997
228_elusage,2,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.34383741258741257
228_elusage,2,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.42565559440559436
228_elusage,2,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6945367132867133
228_elusage,2,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7034965034965035
228_elusage,2,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7753496503496503
228_elusage,2,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7572115384615384
228_elusage,2,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6888111888111889
228_elusage,3,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.41983407293073516
228_elusage,3,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.6238021737732331
228_elusage,3,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.6236092353205994
228_elusage,3,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.6562158338156795
228_elusage,3,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.5523506334812529
228_elusage,3,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.28786417132934594
228_elusage,3,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.19846935494244003
228_elusage,3,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.1992732651617468
228_elusage,3,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.1963791883722426
228_elusage,3,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.13991253456813946
228_elusage,4,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.698699018277596
228_elusage,4,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6892409609705484
228_elusage,4,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6779870699976057
228_elusage,4,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5724718652725677
228_elusage,4,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.596456221565967
