Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2372602739726027
228_elusage,1,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.25079600148093295
228_elusage,1,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.23666790077748975
228_elusage,1,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.13232136245834872
228_elusage,1,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.18051092188078488
228_elusage,1,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5485820066641983
228_elusage,1,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5264864864864864
228_elusage,1,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5543872639763049
228_elusage,1,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.4933432062199184
228_elusage,1,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.40602739726027387
228_elusage,2,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.47154720279720275
228_elusage,2,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.4451923076923077
228_elusage,2,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.4422202797202797
228_elusage,2,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.35174825174825175
228_elusage,2,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.42185314685314684
228_elusage,2,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6938374125874126
228_elusage,2,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6973776223776224
228_elusage,2,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7817744755244755
228_elusage,2,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7690996503496503
228_elusage,2,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6907779720279721
228_elusage,3,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.44321178210817425
228_elusage,3,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.6253135249855297
228_elusage,3,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.6292366068557464
228_elusage,3,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.6565695543121746
228_elusage,3,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.6069200591677923
228_elusage,3,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.24387420412888292
228_elusage,3,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.18872596308444278
228_elusage,3,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.18206958646858323
228_elusage,3,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.19653997041610397
228_elusage,3,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.16991446395266577
228_elusage,4,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7016521669726236
228_elusage,4,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6897198499481204
228_elusage,4,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6785856812195706
228_elusage,4,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5727113097613536
228_elusage,4,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6001676111421503
228_elusage,4,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8101604278074868
228_elusage,4,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6777476255088196
228_elusage,4,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.672040865192753
228_elusage,4,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6853300343203769
228_elusage,4,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.7893686646979009
228_elusage,5,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6566400732908348
228_elusage,5,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8251326487765773
228_elusage,5,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8771996793525975
228_elusage,5,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8107416879795396
228_elusage,5,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6375539183876016
228_elusage,5,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.081765087605451
228_elusage,5,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07504676107951291
228_elusage,5,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.058556323243119435
228_elusage,5,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05584608924686032
228_elusage,5,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17208077260755048
