Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8630997357400862,0.6648182897826567,0.6291085966306668,0.0712215815209634,0.06576672410778264,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.5,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3598638912591665,0.4839179795784093,0.43815246169898975,0.09792539311600448,0.8193553350249947,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.5,0.9,4,139.73079537038365,369.1739290526366
1,3,0.33788088827868984,0.47890788006700463,0.4425159816430738,0.10920926453184165,0.10519712941466496,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.5,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2744894619383158,0.421189584751822,0.37883889441886,0.11633638377442407,0.2886464528813938,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.5,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2805831638371065,0.4185335454314146,0.37100701851811074,0.17027018827218132,0.31460741165723594,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.5,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2407670037688417,0.35458477836788593,0.2842012599436867,0.11710194243214735,0.110685587693314,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.5,0.9,9,103.00178920176724,129.31565950598747
1,7,0.243061596734306,0.35909676262426954,0.3058888157497118,0.16964106985447233,0.3123518998542529,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.5,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2775102851301685,0.36134910028095235,0.2929287543598284,0.21640801239317273,0.2576316895659788,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.5,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2783048724703025,0.3901728865465481,0.3543363386492717,0.24040319720627942,0.20768108833633117,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.5,0.9,14,109.25534398950909,293.5593580661824
1,10,0.26812094997926544,0.3700553317820813,0.33259567067000434,0.2516335644554575,0.21683533602919713,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.5,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2709732429022634,0.361405808663582,0.31271724864040423,0.2387100936127558,0.19220177129085814,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.5,0.9,19,111.43090659377908,319.10264864585366
1,12,0.2562911304099995,0.32331967459067923,0.2710943080399039,0.24739449062367885,0.3155114369482016,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.5,0.9,20,113.60601444663428,280.48120912309133
1,13,0.25447814596372503,0.32892560274922056,0.2873429160199956,0.2548401570589077,0.1996429083101126,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.5,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2572194372622316,0.3421057027408392,0.3115946331333047,0.2777133353165844,0.19471739151795733,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.5,0.9,25,116.24241875897674,364.0071896786964
1,15,0.25836135394288356,0.3496801973851792,0.3296783857066129,0.29198100670916594,0.22009494929395707,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.5,0.9,26,108.77144404315332,356.7110743992884
1,16,0.25963243389700313,0.3506853980756376,0.33064596869376667,0.2904331554161315,0.19973619047241004,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.5,0.9,27,107.19785351440426,336.1217445622049
