Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.36583487597186215
228_elusage,1,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.32336171788226575
228_elusage,1,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.30541281007034426
228_elusage,1,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.148700481303221
228_elusage,1,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2872269529803776
228_elusage,1,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.32599777860051826
228_elusage,1,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2696927064050351
228_elusage,1,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4131951129211402
228_elusage,1,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5132173269159569
228_elusage,1,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.2566901147723065
228_elusage,2,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5368881118881119
228_elusage,2,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.516958041958042
228_elusage,2,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5269230769230769
228_elusage,2,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.3672202797202797
228_elusage,2,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4536713286713287
228_elusage,2,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.4523601398601399
228_elusage,2,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5122377622377622
228_elusage,2,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7201923076923077
228_elusage,2,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7427447552447553
228_elusage,2,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.38212412587412586
228_elusage,3,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.4019872660621262
