Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.2984524250277674
228_elusage,1,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.2810662717512032
228_elusage,1,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.25286930766382815
228_elusage,1,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.1514550166604961
228_elusage,1,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.23429840799703808
228_elusage,1,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3496927064050351
228_elusage,1,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2438948537578674
228_elusage,1,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.38899666790077747
228_elusage,1,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.4562014068863383
228_elusage,1,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.22739726027397256
228_elusage,2,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5020979020979021
228_elusage,2,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.49466783216783217
228_elusage,2,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.502972027972028
228_elusage,2,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.3538898601398601
228_elusage,2,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4312062937062937
228_elusage,2,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.639729020979021
228_elusage,2,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6354020979020979
228_elusage,2,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7661276223776223
228_elusage,2,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7596590909090909
228_elusage,2,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5516171328671329
228_elusage,3,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.3437198533667761
228_elusage,3,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.548170300340858
228_elusage,3,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5870152421377582
228_elusage,3,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.6956074345617083
228_elusage,3,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.5309666216476945
228_elusage,3,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.1728406971509422
228_elusage,3,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.1899157502090167
228_elusage,3,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.19287413981606538
228_elusage,3,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.18734323750723522
228_elusage,3,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.08164512187278926
228_elusage,4,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7640673637161787
228_elusage,4,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7294277276718015
228_elusage,4,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7114294835980527
228_elusage,4,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.629060579455663
