Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.34059977786005174
228_elusage,1,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.25704553868937424
228_elusage,1,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.265516475379489
228_elusage,1,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.11860792299148462
228_elusage,1,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.22431691965938536
228_elusage,1,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.25737134394668637
228_elusage,1,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.17985931136616062
228_elusage,1,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3831617919289151
228_elusage,1,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.44672343576453155
228_elusage,1,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.18599037393557938
228_elusage,2,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5159527972027972
228_elusage,2,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.47486888111888115
228_elusage,2,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5131993006993006
228_elusage,2,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.35030594405594406
228_elusage,2,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.44025349650349654
228_elusage,2,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6326923076923077
228_elusage,2,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6576048951048952
228_elusage,2,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7456730769230769
228_elusage,2,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7515734265734265
228_elusage,2,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5457604895104895
228_elusage,3,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.621390443115313
228_elusage,3,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.34696765065277513
228_elusage,3,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.4902566081420028
228_elusage,3,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6956074345617083
228_elusage,3,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.21027075696186254
228_elusage,3,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.05791369219885524
228_elusage,3,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.39906103286384986
228_elusage,3,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2632645186185607
228_elusage,3,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.18641070165283943
228_elusage,3,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1275966300083607
228_elusage,4,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7866150530768619
228_elusage,4,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7133450395083406
228_elusage,4,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7484236571154922
228_elusage,4,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6519674355495252
228_elusage,4,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.580772607550483
228_elusage,4,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7093542980285739
228_elusage,4,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6851704046611861
228_elusage,4,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6619043818341449
228_elusage,4,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7159789288849869
228_elusage,4,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.7781546811397558
228_elusage,5,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7782188800244302
228_elusage,5,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8639157155399473
228_elusage,5,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9151811276100316
228_elusage,5,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8520441271901361
228_elusage,5,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.7271825018131847
228_elusage,5,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.010192006718326523
228_elusage,5,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.009046837424132533
228_elusage,5,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.015803336259877083
228_elusage,5,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0582509447646677
228_elusage,5,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17624155437645533
228_elusage,6,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.26402972027972027
228_elusage,6,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5381555944055944
228_elusage,6,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5460664335664336
228_elusage,6,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5608391608391609
228_elusage,6,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2194493006993007
228_elusage,6,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.45437062937062933
228_elusage,6,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.14986888111888114
228_elusage,6,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.14868881118881117
228_elusage,6,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2934003496503496
228_elusage,6,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.27661713286713285
228_elusage,7,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5552204836415362
228_elusage,7,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3724893314366998
228_elusage,7,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.19749644381223327
228_elusage,7,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.002418207681365576
228_elusage,7,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.41954480796586063
228_elusage,7,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5883926031294453
228_elusage,7,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3368990042674253
228_elusage,7,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.026770981507823616
228_elusage,7,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.15587482219061166
228_elusage,7,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4520056899004267
228_elusage,8,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.17887354271124922
228_elusage,8,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2613122519917562
228_elusage,8,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.07600972038512413
228_elusage,8,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.004521824725460643
228_elusage,8,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.2816758436125381
228_elusage,8,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.552493155741487
228_elusage,8,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6105078593620229
228_elusage,8,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7265987880279308
228_elusage,8,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7723707281060631
228_elusage,8,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6296410224860809
