Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.3377267678637541
228_elusage,1,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.38245094409477964
228_elusage,1,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.3307960014809329
228_elusage,1,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.15634209552017767
228_elusage,1,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.27748241392077005
228_elusage,1,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.27520177711958527
228_elusage,1,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.22579785264716765
228_elusage,1,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.42720473898556083
228_elusage,1,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5315808959644575
228_elusage,1,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.22532395409107733
228_elusage,2,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6064248251748252
228_elusage,2,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4367132867132867
228_elusage,2,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5465034965034965
228_elusage,2,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.3902534965034965
228_elusage,2,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.49921328671328674
228_elusage,2,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5955856643356644
228_elusage,2,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5557255244755245
228_elusage,2,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7081730769230768
228_elusage,2,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7496503496503496
228_elusage,2,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5226835664335664
228_elusage,3,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.269888738825648
228_elusage,3,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.45141166634510266
228_elusage,3,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.5683966814586148
228_elusage,3,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.7067657084056854
228_elusage,3,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.46694321178210824
228_elusage,3,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.20271400090037944
228_elusage,3,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2513023345552769
228_elusage,3,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.19917679593543
228_elusage,3,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.17779278410187155
228_elusage,3,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.13634317319441766
228_elusage,4,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7478250458935272
228_elusage,4,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7265144863915716
228_elusage,4,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6809801261074309
228_elusage,4,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5784579774922181
228_elusage,4,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5172400031925932
228_elusage,4,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6666533641950675
228_elusage,4,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.4895442573230107
