Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.21711958533876335
228_elusage,1,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.22203628285820062
228_elusage,1,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.19614957423176596
228_elusage,1,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.12041466123657903
228_elusage,1,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.1824065161051462
228_elusage,1,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5159126249537208
228_elusage,1,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5213920770085152
228_elusage,1,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.544346538319141
228_elusage,1,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.4797778600518326
228_elusage,1,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.40016290262865595
228_elusage,2,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4588286713286713
228_elusage,2,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.41848776223776224
228_elusage,2,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.42762237762237765
228_elusage,2,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.35493881118881115
228_elusage,2,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4239510489510489
228_elusage,2,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6983391608391608
228_elusage,2,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.708479020979021
228_elusage,2,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.782736013986014
228_elusage,2,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7681381118881119
228_elusage,2,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.702972027972028
228_elusage,3,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.47491800115763083
228_elusage,3,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.6278860376873111
228_elusage,3,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.6310373657469935
228_elusage,3,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.6611036079490644
228_elusage,3,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.6062126181748023
228_elusage,3,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2705318670010934
228_elusage,3,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.1923274808669368
228_elusage,3,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.17930413531416814
228_elusage,3,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.19689369091259895
228_elusage,3,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.1715544408000515
228_elusage,4,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7011732779950517
228_elusage,4,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6892409609705484
228_elusage,4,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.67842605156038
228_elusage,4,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5746667730864395
228_elusage,4,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5942214063372976
228_elusage,4,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8106393167850588
228_elusage,4,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6782664219011892
228_elusage,4,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6724399393407297
228_elusage,4,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6850107750019954
228_elusage,4,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.7878521829355896
228_elusage,5,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6548841470397373
228_elusage,5,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8103217925716685
228_elusage,5,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8675420849715615
228_elusage,5,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8084131770813451
228_elusage,5,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6219796159865633
228_elusage,5,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.0873382448371951
228_elusage,5,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07527579493835172
228_elusage,5,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06237355422376607
228_elusage,5,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.057067603160667245
228_elusage,5,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17337863114097032
228_elusage,6,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.30830419580419577
228_elusage,6,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5927884615384615
228_elusage,6,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6343531468531468
228_elusage,6,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5783653846153846
228_elusage,6,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.32888986013986016
