Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8459601076331432,0.6476786616757136,0.6119689685237237,0.05408195341402036,0.0486270960008396,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.1,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.32692429588394417,0.450978384203187,0.4052128663237674,0.06498579774078221,0.7864157396497724,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.1,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3033373785127867,0.4443643703011015,0.4079724718771707,0.07466575476593851,0.0706536196487618,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.1,0.5,6,130.7932906352467,326.13912511582845
1,4,0.24811243584773074,0.3948125586612369,0.35246186832827486,0.08995935768383895,0.26226942679080867,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.1,0.5,7,108.66111011479636,239.65454332199545
1,5,0.24503990387758132,0.38299028547188935,0.33546375855858546,0.1347269283126561,0.2790641516977107,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.1,0.5,8,155.95249771648997,201.68265320546595
1,6,0.21277986874984203,0.3265976433488862,0.2562141249246871,0.08911480741314766,0.08269845267431432,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.1,0.5,9,103.00178920176724,129.31565950598747
1,7,0.20927376705552114,0.3253089329454847,0.2721009860709269,0.13585324017568748,0.278564070175468,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.1,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2455928629659039,0.3294316781166877,0.2610113321955638,0.18449059022890812,0.22571426740171419,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.1,0.5,12,116.1839594149267,261.0999345845877
1,9,0.24300662997502387,0.35487464405126945,0.31903809615399314,0.2051049547110008,0.17238284584105254,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.1,0.5,14,109.25534398950909,293.5593580661824
1,10,0.23556497910239577,0.3374993609052116,0.3000396997931346,0.2190775935785878,0.18427936515232743,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.1,0.5,16,118.8428406667337,265.5002136418491
1,11,0.2356228486490407,0.32605541441035935,0.27736685438718156,0.20335969935953313,0.1568513770376355,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.1,0.5,19,111.43090659377908,319.10264864585366
1,12,0.22320116688992747,0.2902297110706072,0.23800434451983182,0.21430452710360678,0.28242147342812957,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.1,0.5,20,113.60601444663428,280.48120912309133
1,13,0.22138818244365305,0.29583563922914863,0.25425295249992363,0.2217501935388358,0.16655294479004062,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.1,0.5,22,114.93398858760683,307.6250371007462
1,14,0.221856117452026,0.30674238293063355,0.2762313133230991,0.24235001550637875,0.1593540717077517,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.1,0.5,25,116.24241875897674,364.0071896786964
