Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2789337282487967
228_elusage,1,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.23965938541281
228_elusage,1,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.2566012587930396
228_elusage,1,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.1355201777119585
228_elusage,1,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.21315068493150682
228_elusage,1,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4691447611995556
228_elusage,1,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.32777489818585703
228_elusage,1,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4462199185486856
228_elusage,1,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.4516993706034801
228_elusage,1,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3072195483154387
228_elusage,2,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.49326923076923074
228_elusage,2,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4718094405594405
228_elusage,2,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.4892482517482517
228_elusage,2,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.34965034965034963
228_elusage,2,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.42329545454545453
228_elusage,2,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6504370629370629
228_elusage,2,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.651048951048951
228_elusage,2,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7492132867132867
228_elusage,2,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7617132867132868
228_elusage,2,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6154283216783216
228_elusage,3,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.38397967714965603
228_elusage,3,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.6155701331275324
228_elusage,3,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.6170493279310567
228_elusage,3,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.6909447552897294
228_elusage,3,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.5022831050228311
228_elusage,3,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.20184577786352825
228_elusage,3,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.20293909576178532
228_elusage,3,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2065406135442794
228_elusage,3,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.1867322657405621
228_elusage,3,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.08588976783072867
228_elusage,4,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7095538351025621
228_elusage,4,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6943890174794477
228_elusage,4,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7442333785617369
228_elusage,4,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6506105834464044
228_elusage,4,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6310958576103441
228_elusage,4,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8268417271929125
228_elusage,4,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7523345837656636
228_elusage,4,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7411605076223163
228_elusage,4,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7134647617527337
228_elusage,4,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.8421661744752176
228_elusage,5,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.793678665496049
228_elusage,5,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8925831202046035
228_elusage,5,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.922739244951712
228_elusage,5,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8691071496736267
228_elusage,5,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.7687521471924266
228_elusage,5,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.007863495820132075
228_elusage,5,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10283620261862043
228_elusage,5,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07069511776157575
228_elusage,5,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05225789212505248
228_elusage,5,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20227506966446537
228_elusage,6,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.24558566433566434
228_elusage,6,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5854458041958042
228_elusage,6,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.599256993006993
228_elusage,6,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5734702797202798
228_elusage,6,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.32194055944055944
228_elusage,6,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5581730769230769
228_elusage,6,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.25196678321678323
228_elusage,6,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.23946678321678322
228_elusage,6,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.3068618881118881
228_elusage,6,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3687062937062937
228_elusage,7,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.25541963015647223
228_elusage,7,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.22099573257467992
228_elusage,7,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.189900426742532
228_elusage,7,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.0027027027027027024
228_elusage,7,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.19800853485064013
228_elusage,7,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24588904694167849
228_elusage,7,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12577524893314365
228_elusage,7,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.043584637268847794
228_elusage,7,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.1580654338549075
228_elusage,7,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.131778093883357
228_elusage,8,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.05287766464671322
228_elusage,8,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.022055430803777417
228_elusage,8,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.062105878372143104
228_elusage,8,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.10067981174444
228_elusage,8,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.03337537297363807
228_elusage,8,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.58060844689163
228_elusage,8,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.600049217139869
228_elusage,8,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6520963425512936
228_elusage,8,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6867329047340737
228_elusage,8,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6535113353225261
228_elusage,9,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2354683450573862
228_elusage,9,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.2701468591879551
228_elusage,9,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.3363569048500556
228_elusage,9,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.2411761076144638
228_elusage,9,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.19690238183388872
228_elusage,9,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.07577440454152784
228_elusage,9,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07759471800567692
