Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.35300999629766744
228_elusage,1,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.3792225101814143
228_elusage,1,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.3243983709737133
228_elusage,1,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.15104035542391703
228_elusage,1,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3028063680118474
228_elusage,1,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.16410218437615692
228_elusage,1,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.18042206590151794
228_elusage,1,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3848796741947426
228_elusage,1,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5236134764901886
228_elusage,1,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2231617919289152
228_elusage,2,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.60506993006993
228_elusage,2,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5887674825174825
228_elusage,2,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5755244755244756
228_elusage,2,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.39357517482517484
228_elusage,2,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.49121503496503494
228_elusage,2,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.43728146853146854
228_elusage,2,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.480201048951049
228_elusage,2,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7439685314685315
228_elusage,2,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7375
228_elusage,2,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3767482517482518
228_elusage,3,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.3305035693613738
228_elusage,3,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5905524471027076
228_elusage,3,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.6131584024696124
228_elusage,3,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7213968743970675
228_elusage,3,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.5722232941025147
228_elusage,3,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.13168049392243875
228_elusage,3,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.1578558106630652
228_elusage,3,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.17714965592642617
228_elusage,3,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.17129718952987336
228_elusage,3,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.051000064312817554
228_elusage,4,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7306249501157316
228_elusage,4,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6797829036635008
228_elusage,4,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6569159549844362
228_elusage,4,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.570755846436268
228_elusage,4,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5087796312554874
228_elusage,4,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6650171601883631
228_elusage,4,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5152845398675076
228_elusage,4,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5454146380397479
228_elusage,4,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6879240162822253
228_elusage,4,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.7254768936068322
228_elusage,5,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7444745581555139
228_elusage,5,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8328052830476771
228_elusage,5,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9059434286368667
228_elusage,5,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8310111844867732
228_elusage,5,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.711493682482727
228_elusage,5,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14894835286483182
228_elusage,5,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08840706951177614
228_elusage,5,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0591670802000229
228_elusage,5,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.032102912547238224
228_elusage,5,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.28426919112875515
228_elusage,6,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.345979020979021
228_elusage,6,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7155594405594405
228_elusage,6,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6638986013986014
228_elusage,6,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5849650349650349
228_elusage,6,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3136800699300699
228_elusage,6,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5663898601398601
228_elusage,6,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.19479895104895104
228_elusage,6,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.1916958041958042
228_elusage,6,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.301791958041958
