Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3528026656793779
228_elusage,1,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.3320103665309144
228_elusage,1,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.284265087004813
228_elusage,1,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.14203628285820064
228_elusage,1,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2970603480192521
228_elusage,1,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.4663309885227693
228_elusage,1,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.35940762680488697
228_elusage,1,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.49618659755646055
228_elusage,1,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4998000740466493
228_elusage,1,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.25615697889670486
228_elusage,2,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.516826923076923
228_elusage,2,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.45576923076923076
228_elusage,2,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.4647727272727273
228_elusage,2,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.36232517482517484
228_elusage,2,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4588286713286713
228_elusage,2,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6783216783216783
228_elusage,2,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6850524475524475
228_elusage,2,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7709353146853147
