Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.27496482784154014
228_elusage,1,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.23678637541651237
228_elusage,1,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.23897815623843016
228_elusage,1,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.12121436504998145
228_elusage,1,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1876194002221399
228_elusage,1,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4629544613106256
228_elusage,1,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3326915957052943
228_elusage,1,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4330396149574231
228_elusage,1,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.4395261014439095
228_elusage,1,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2997852647167715
228_elusage,2,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.46389860139860134
228_elusage,2,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4666958041958042
228_elusage,2,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.46499125874125874
228_elusage,2,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.34921328671328666
228_elusage,2,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.40738636363636366
228_elusage,2,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6599213286713286
228_elusage,2,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6729458041958042
228_elusage,2,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7383741258741259
228_elusage,2,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7580856643356643
