Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3042576823398741
228_elusage,1,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.29371343946686407
228_elusage,1,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.29009996297667523
228_elusage,1,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.15157349129951866
228_elusage,1,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2514179933358015
228_elusage,1,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4897889670492409
228_elusage,1,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3607700851536467
228_elusage,1,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4846945575712698
228_elusage,1,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5249166975194371
228_elusage,1,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.28906330988522766
228_elusage,2,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5899475524475524
228_elusage,2,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.49326923076923074
228_elusage,2,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.4833916083916084
228_elusage,2,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.3694493006993007
228_elusage,2,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4785402097902098
228_elusage,2,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6526660839160839
228_elusage,2,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.683479020979021
228_elusage,2,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7729020979020979
228_elusage,2,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7604458041958042
228_elusage,2,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5764423076923078
228_elusage,3,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.3460029583896071
228_elusage,3,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5819988423692843
228_elusage,3,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.5929641777606278
228_elusage,3,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.6684674255579138
228_elusage,3,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.5447938774197699
228_elusage,3,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.21168563894784231
228_elusage,3,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.21994983600231527
228_elusage,3,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.2182133899286128
228_elusage,3,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.18853302463180915
228_elusage,3,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.10534439513795102
228_elusage,4,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7613137520951394
228_elusage,4,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6942692952350549
228_elusage,4,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6960252214861522
228_elusage,4,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5661265863197383
228_elusage,4,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5241838933673877
228_elusage,4,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.676989384627664
228_elusage,4,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5879958496288611
228_elusage,4,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5990102961130179
228_elusage,4,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.687365312475058
228_elusage,4,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.7283901348870622
228_elusage,5,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6017864640989425
228_elusage,5,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8667404664656259
228_elusage,5,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.893041187922281
228_elusage,5,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.805779287704699
228_elusage,5,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5639577050807343
228_elusage,5,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.024773829064396683
228_elusage,5,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.046150322556017864
228_elusage,5,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.02778944153910753
228_elusage,5,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0581364278352483
228_elusage,5,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23262205596060617
228_elusage,6,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.322770979020979
228_elusage,6,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5516171328671329
228_elusage,6,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6194493006993007
228_elusage,6,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5848339160839161
228_elusage,6,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2953234265734266
228_elusage,6,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5703671328671329
228_elusage,6,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.2544143356643357
228_elusage,6,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.21975524475524474
228_elusage,6,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.29860139860139856
228_elusage,6,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.33168706293706296
