Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2831988152536097
228_elusage,1,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.2400148093298778
228_elusage,1,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.25055905220288777
228_elusage,1,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.1322325064790818
228_elusage,1,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.21723805997778597
228_elusage,1,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.42696778970751564
228_elusage,1,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.27457978526471666
228_elusage,1,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4289818585708996
228_elusage,1,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.44722695298037757
228_elusage,1,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2470936690114772
228_elusage,2,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4917832167832168
228_elusage,2,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4768793706293706
228_elusage,2,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.48361013986013984
228_elusage,2,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.35249125874125875
228_elusage,2,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4242132867132867
228_elusage,2,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6489510489510489
228_elusage,2,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6570367132867133
228_elusage,2,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7506118881118882
228_elusage,2,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.757604895104895
228_elusage,2,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6060314685314685
228_elusage,3,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.3581580809055245
228_elusage,3,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5891697215255002
228_elusage,3,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.601003279953695
228_elusage,3,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.6926812013634318
228_elusage,3,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.4982313975175254
228_elusage,3,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.1916200398739469
228_elusage,3,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.1907196604283234
228_elusage,3,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2024889060389736
228_elusage,3,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.18727892468969068
228_elusage,3,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.09097048041674709
228_elusage,4,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7264346715619764
228_elusage,4,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6931917950355178
228_elusage,4,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7340968952031289
228_elusage,4,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6517678984755368
228_elusage,4,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6302178944847954
228_elusage,4,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8078857051640196
228_elusage,4,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7441535637321416
228_elusage,4,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.725397078777237
228_elusage,4,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7146220767818662
228_elusage,4,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.8382951552398437
228_elusage,5,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.776233919914494
228_elusage,5,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9059434286368667
228_elusage,5,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9255639958773906
