Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8232231134047728,0.6249416674473433,0.5892319742953533,0.03134495918564994,0.025890101772469185,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.4,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3024092942968433,0.42646338261608613,0.38069786473666656,0.04047079615368139,0.7619007380626716,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.4,0.7,4,139.73079537038365,369.1739290526366
1,3,0.27989891045971604,0.42092590224803084,0.3845340038241,0.051227286712867866,0.04721515159569116,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.4,0.7,6,130.7932906352467,326.13912511582845
1,4,0.23100211230858209,0.3777022351220882,0.3353515447891262,0.07284903414469032,0.24515910325166004,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.4,0.7,7,108.66111011479636,239.65454332199545
1,5,0.26160869261626196,0.39955907421056996,0.3520325472972661,0.1512957170513367,0.2956329404363913,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.4,0.7,8,155.95249771648997,201.68265320546595
1,6,0.21281116380799484,0.326628938407039,0.2562454199828399,0.08914610247130048,0.08272974773246713,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.4,0.7,9,103.00178920176724,129.31565950598747
1,7,0.22509778409596867,0.34113294998593224,0.2879250031113744,0.15167725721613498,0.29438808721591553,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.4,0.7,10,141.38063585487785,392.1278091476148
1,8,0.298628999418975,0.38246781456975887,0.314047468648635,0.23752672668197927,0.27875040385478533,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.4,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2990071666990837,0.4108751807753293,0.37503863287805295,0.2611054914350607,0.22838338256511242,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.4,0.7,14,109.25534398950909,293.5593580661824
