Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3326915957052943
228_elusage,1,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.29631988152536093
228_elusage,1,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.2915216586449463
228_elusage,1,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.15178082191780817
228_elusage,1,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.25781562384302104
228_elusage,1,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.491625323954091
228_elusage,1,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.37075157349129945
228_elusage,1,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4971343946686412
228_elusage,1,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5249759348389484
228_elusage,1,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.290455386893743
228_elusage,2,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.540340909090909
228_elusage,2,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4743444055944056
228_elusage,2,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.4738636363636364
228_elusage,2,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.3658653846153846
228_elusage,2,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4765734265734266
228_elusage,2,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.679763986013986
228_elusage,2,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6798513986013986
228_elusage,2,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7699737762237763
228_elusage,2,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7659090909090909
228_elusage,2,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5736451048951049
228_elusage,3,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.3472249019229533
228_elusage,3,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5841533217570263
228_elusage,3,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.5964370699080328
228_elusage,3,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.6687889896456365
228_elusage,3,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.5376229982635541
228_elusage,3,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.21451540291980198
228_elusage,3,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.2187278924689691
228_elusage,3,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.20904881342851633
228_elusage,3,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.1877612708212747
228_elusage,3,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.10865650524149464
228_elusage,4,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7699337536914359
228_elusage,4,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7039667970308884
228_elusage,4,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6987389256923937
228_elusage,4,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5641711229946526
228_elusage,4,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5401867667012532
228_elusage,4,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6929523505467318
228_elusage,4,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5933035357969512
228_elusage,4,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6031606672519755
228_elusage,4,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.686886423497486
228_elusage,4,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.7489424535078619
228_elusage,5,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6057563843188151
228_elusage,5,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.876169026987823
228_elusage,5,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8933847387105394
228_elusage,5,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8063518723517958
228_elusage,5,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5962133068671984
228_elusage,5,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.021147459632782376
228_elusage,5,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04114974997137076
228_elusage,5,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.03809596518685345
228_elusage,5,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.058441806313700044
228_elusage,5,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23346184677634843
228_elusage,6,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3405157342657343
228_elusage,6,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.551791958041958
228_elusage,6,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6220716783216783
228_elusage,6,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5847902097902098
228_elusage,6,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.27456293706293705
228_elusage,6,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5900786713286713
228_elusage,6,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.26346153846153847
228_elusage,6,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.22736013986013986
228_elusage,6,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.2986888111888112
228_elusage,6,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.36350524475524476
228_elusage,7,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.2916642958748222
228_elusage,7,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.18119487908961593
228_elusage,7,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.19411095305832146
228_elusage,7,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.004409672830725462
228_elusage,7,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.16568990042674253
228_elusage,7,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13445234708392603
228_elusage,7,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14267425320056898
228_elusage,7,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.03470839260312945
228_elusage,7,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.1580369843527738
228_elusage,7,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23248933143669986
228_elusage,8,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5001384232058815
228_elusage,8,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2781076009720385
228_elusage,8,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.22255375434495067
228_elusage,8,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.14220677350887448
228_elusage,8,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.11279953243717125
228_elusage,8,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2672798302008675
228_elusage,8,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4795287458857548
228_elusage,8,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5626441908394599
228_elusage,8,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6347473007474854
228_elusage,8,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5323141283952136
228_elusage,9,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.2206281624089844
228_elusage,9,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.23158089596445766
228_elusage,9,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.2365173392570653
228_elusage,9,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.09860545476983835
228_elusage,9,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.07528076021226707
228_elusage,9,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02505244970998396
228_elusage,9,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.02656423546834506
228_elusage,9,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.05683080340614588
228_elusage,9,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.07599037393557942
228_elusage,9,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19603850425768238
