Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.26273232136245833
228_elusage,1,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.28296186597556455
228_elusage,1,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.235897815623843
228_elusage,1,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.11540910773787484
228_elusage,1,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.22621251388374672
228_elusage,1,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.42764901888189555
228_elusage,1,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4448870788596815
228_elusage,1,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5274342835986671
228_elusage,1,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.46399111440207325
228_elusage,1,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.29942984079970375
228_elusage,2,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4568181818181818
228_elusage,2,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.43417832167832165
228_elusage,2,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.4358828671328671
228_elusage,2,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.35598776223776224
228_elusage,2,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4336101398601399
228_elusage,2,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6944493006993007
228_elusage,2,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7048951048951049
228_elusage,2,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7697552447552448
228_elusage,2,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7539772727272728
228_elusage,2,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6829108391608392
228_elusage,3,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.32539070036658313
228_elusage,3,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.6078847514309603
228_elusage,3,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.6145411280468198
228_elusage,3,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6557978005016402
228_elusage,3,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.5252427808862308
228_elusage,3,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.17714965592642617
228_elusage,3,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2135185542478616
228_elusage,3,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.19840504212489551
228_elusage,3,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.1963148755546981
228_elusage,3,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.09753038780628981
228_elusage,4,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6979008699816428
228_elusage,4,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6876845717934393
228_elusage,4,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6780269774124034
228_elusage,4,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5715140873174237
228_elusage,4,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5868784420145263
228_elusage,4,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8081650570676032
228_elusage,4,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6772288291164499
228_elusage,4,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6718014207039669
228_elusage,4,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6859685529571395
228_elusage,4,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.7800303296352463
228_elusage,5,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5484215749895025
228_elusage,5,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7682559071649424
228_elusage,5,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8473107607741344
228_elusage,5,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.812001374203153
228_elusage,5,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5441844486009848
228_elusage,5,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.019735084169943122
228_elusage,5,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09802649158300568
228_elusage,5,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08626942016261403
228_elusage,5,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07038973928312402
228_elusage,5,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22865213574073365
228_elusage,6,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.31215034965034966
228_elusage,6,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.610270979020979
228_elusage,6,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6592657342657342
228_elusage,6,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5887674825174825
228_elusage,6,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.331993006993007
228_elusage,6,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6366258741258741
228_elusage,6,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2954982517482518
228_elusage,6,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.2776223776223776
228_elusage,6,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.2950611888111888
228_elusage,6,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.39868881118881117
228_elusage,7,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.17388335704125177
228_elusage,7,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.1548790896159317
228_elusage,7,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.15089615931721193
228_elusage,7,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.004324324324324325
228_elusage,7,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.1139402560455192
228_elusage,7,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18776671408250353
228_elusage,7,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08358463726884778
228_elusage,7,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.10879089615931721
228_elusage,7,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.1591465149359886
228_elusage,7,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.14475106685633
228_elusage,8,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.11046171829339568
228_elusage,8,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.1308868313390138
228_elusage,8,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.18434894952167094
228_elusage,8,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.12418099603186811
228_elusage,8,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.07871666307791689
228_elusage,8,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4504291119382326
228_elusage,8,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.48654218831708146
228_elusage,8,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.56701221200283
228_elusage,8,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6225045372050817
228_elusage,8,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.4901719523824172
228_elusage,9,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.1527829199062076
228_elusage,9,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.17024558805380724
228_elusage,9,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.20961372331235345
228_elusage,9,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.1799950635567074
228_elusage,9,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.07151672220165373
228_elusage,9,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.01971492039985191
228_elusage,9,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.05417746513636926
228_elusage,9,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.14497716894977172
228_elusage,9,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.13093915833641864
228_elusage,9,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06932617549055907
228_elusage,10,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.2686088527551942
228_elusage,10,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.06677958446251128
228_elusage,10,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.06296296296296296
228_elusage,10,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.0022809394760614273
228_elusage,10,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.1957994579945799
228_elusage,10,MVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4081978319783197
228_elusage,10,MVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5390243902439025
228_elusage,10,MVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.541260162601626
228_elusage,10,MVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4893857271906052
228_elusage,10,MVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5301716350496838
