Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8288623822290246,0.6305809362715951,0.5948712431196052,0.0369842280099017,0.031529370596720944,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.2,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.30042257805241834,0.42447666637166115,0.3787111484922416,0.03848407990925642,0.7599140218182466,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.2,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2763452573598379,0.4173722491481527,0.3809803507242219,0.047673633612989694,0.04366149849581298,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.2,0.1,6,130.7932906352467,326.13912511582845
1,4,0.20845331194900402,0.3551534347625102,0.3128027444295482,0.05030023378511225,0.22261030289208197,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.2,0.1,7,108.66111011479636,239.65454332199545
1,5,0.17394199953390024,0.3118923811282083,0.26436585421490444,0.06362902396897505,0.2079662473540296,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.2,0.1,8,155.95249771648997,201.68265320546595
1,6,0.1631017259736714,0.27691950057271564,0.20653598214851648,0.03943666463697706,0.03302030989814372,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.2,0.1,9,103.00178920176724,129.31565950598747
1,7,0.13555266806863978,0.25158783395860335,0.19837988708404553,0.06213214118880609,0.20484297118858663,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.2,0.1,10,141.38063585487785,392.1278091476148
1,8,0.12263212066666278,0.2064709358174466,0.13805058989632266,0.061529847929667,0.10275352510247306,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.2,0.1,12,116.1839594149267,261.0999345845877
1,9,0.11990923373765529,0.2317772478139009,0.19594069991662455,0.08200755847363224,0.04928544960368399,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.2,0.1,14,109.25534398950909,293.5593580661824
1,10,0.11196845272665693,0.2139028345294727,0.17644317341739577,0.09548106720284893,0.06068283877658859,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.2,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1125583003123714,0.20299086607369005,0.15430230605051226,0.08029515102286379,0.03378682870096617,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.2,0.1,19,111.43090659377908,319.10264864585366
