Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.46597556460570155
228_elusage,1,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4001036653091447
228_elusage,1,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.32919659385412803
228_elusage,1,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.1472195483154387
228_elusage,1,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.32570159200296184
228_elusage,1,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.1519289152165864
228_elusage,1,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.16371714179933355
228_elusage,1,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4296334690855238
228_elusage,1,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5080636801184745
228_elusage,1,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.12349500185116621
228_elusage,2,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5388548951048951
228_elusage,2,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4378059440559441
228_elusage,2,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4906905594405594
228_elusage,2,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.36424825174825176
228_elusage,2,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4588286713286713
228_elusage,2,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5922202797202797
228_elusage,2,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5876748251748252
228_elusage,2,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7450611888111888
