Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.3554683450573861
228_elusage,1,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.35363198815253605
228_elusage,1,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.28272491669751937
228_elusage,1,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.11804516845612734
228_elusage,1,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2853905960755275
228_elusage,1,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3700999629766752
228_elusage,1,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3392669381710477
228_elusage,1,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.520325805257312
228_elusage,1,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.4627471306923361
228_elusage,1,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.21421695668271007
228_elusage,2,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.45205419580419576
228_elusage,2,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.41158216783216783
228_elusage,2,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.45909090909090905
228_elusage,2,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3533653846153846
228_elusage,2,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.44943181818181815
228_elusage,2,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6495629370629371
228_elusage,2,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.654763986013986
228_elusage,2,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7706293706293706
228_elusage,2,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7474213286713286
228_elusage,2,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6747814685314686
228_elusage,3,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.1156022895363046
228_elusage,3,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5090359508650074
228_elusage,3,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.5796192681201364
228_elusage,3,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.6562158338156795
228_elusage,3,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.27648080262396296
228_elusage,3,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.060003858769052676
228_elusage,3,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2430702939095762
228_elusage,3,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.22950028940767897
228_elusage,3,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.19544665251784682
228_elusage,3,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15248569039809634
228_elusage,4,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.697501795833666
228_elusage,4,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6838135525580654
228_elusage,4,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6772288291164499
228_elusage,4,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5713145502434354
228_elusage,4,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5886742756804215
228_elusage,4,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8091228350227474
228_elusage,4,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6759517918429245
228_elusage,4,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6705243834304415
228_elusage,4,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6873254050602603
228_elusage,4,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.7723281985792961
228_elusage,5,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4119937397411917
228_elusage,5,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7578730388975836
228_elusage,5,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8324235599496125
228_elusage,5,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7771118830400428
228_elusage,5,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.38214299347253494
228_elusage,5,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14280261098599076
228_elusage,5,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1049356796579761
228_elusage,5,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09210978356300338
228_elusage,5,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10027865786158718
228_elusage,5,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3551933427491697
228_elusage,6,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.29833916083916084
228_elusage,6,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.663243006993007
228_elusage,6,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6564685314685315
228_elusage,6,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5902534965034966
228_elusage,6,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3444493006993007
228_elusage,6,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6059440559440559
228_elusage,6,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2837412587412588
228_elusage,6,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.26625874125874127
