Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.33076638282117726
228_elusage,1,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.34640503517215837
228_elusage,1,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.2696038504257682
228_elusage,1,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.11920029618659753
228_elusage,1,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2840873750462791
228_elusage,1,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3779489078119215
228_elusage,1,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.36758237689744533
228_elusage,1,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5091299518696778
228_elusage,1,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4550166604961125
228_elusage,1,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.2202295446131062
228_elusage,2,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.43758741258741257
228_elusage,2,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3908216783216783
228_elusage,2,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.4431381118881119
228_elusage,2,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.3548951048951049
228_elusage,2,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.44908216783216787
228_elusage,2,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.643444055944056
228_elusage,2,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6475524475524476
228_elusage,2,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7645104895104895
228_elusage,2,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7515734265734265
228_elusage,2,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6762237762237763
228_elusage,3,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.15952794391922315
228_elusage,3,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5183613094089653
228_elusage,3,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.5845391986622935
228_elusage,3,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.6565695543121746
228_elusage,3,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.2630072673483826
228_elusage,3,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0382661264389993
228_elusage,3,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.21949964627950355
228_elusage,3,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.22191137693742366
228_elusage,3,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.19377451926168893
228_elusage,3,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16923917936844818
228_elusage,4,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.69726235134488
228_elusage,4,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6899992018517042
228_elusage,4,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6773086439460454
228_elusage,4,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5677228829116451
228_elusage,4,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.6022827041264268
228_elusage,4,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8079256125788172
228_elusage,4,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6788650331231544
228_elusage,4,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6716417910447763
228_elusage,4,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6868465160826882
228_elusage,4,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.7928007023705005
228_elusage,5,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.41749055235332283
228_elusage,5,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7451998320418368
228_elusage,5,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8270794365767071
228_elusage,5,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7771118830400428
228_elusage,5,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3806161010802764
228_elusage,5,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13665686910714966
228_elusage,5,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10749322441500933
228_elusage,5,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.099362522426232
228_elusage,5,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1068442951482994
228_elusage,5,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.353093865709814
228_elusage,6,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.3145104895104895
228_elusage,6,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6637237762237762
