Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.3288707885968159
228_elusage,1,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.29788967049241016
228_elusage,1,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.28310995927434274
228_elusage,1,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.15098111810440573
228_elusage,1,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.2709959274342835
228_elusage,1,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.37371343946686403
228_elusage,1,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.2662569418733802
228_elusage,1,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4150018511662346
228_elusage,1,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4976675305442428
228_elusage,1,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2531654942613846
228_elusage,2,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5170017482517483
228_elusage,2,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4864947552447552
228_elusage,2,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4954545454545454
228_elusage,2,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.3619318181818182
228_elusage,2,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4340909090909091
228_elusage,2,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5897727272727272
228_elusage,2,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5819930069930069
228_elusage,2,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7469405594405594
228_elusage,2,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7457604895104895
228_elusage,2,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5040646853146853
228_elusage,3,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.3669367805003538
228_elusage,3,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.6073702488906041
228_elusage,3,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.6217763200205801
228_elusage,3,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.700141488198598
228_elusage,3,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.5192938452633611
228_elusage,3,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.172937166377259
228_elusage,3,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.19618624991960903
228_elusage,3,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.20628336227410124
228_elusage,3,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.1807833301176925
228_elusage,3,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.08286706540613546
228_elusage,4,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.735294117647059
228_elusage,4,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7471466198419667
228_elusage,4,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6661744752174955
228_elusage,4,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5921462207678186
228_elusage,4,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.600207518556948
228_elusage,4,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7286295793758482
228_elusage,4,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6441854896639797
228_elusage,4,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6099449277675794
228_elusage,4,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6909170723920505
228_elusage,4,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.8035757043658713
228_elusage,5,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7684849410237813
228_elusage,5,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.880673359544986
228_elusage,5,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9167843646219032
228_elusage,5,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.84563117914265
228_elusage,5,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.7279077756995075
228_elusage,5,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09104095888842233
228_elusage,5,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.15299461770431727
228_elusage,5,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08325380768790319
228_elusage,5,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.04328739932053288
228_elusage,5,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.25552544184448595
228_elusage,6,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.26363636363636367
228_elusage,6,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.612194055944056
228_elusage,6,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6097027972027972
228_elusage,6,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5847465034965035
228_elusage,6,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3086975524475524
228_elusage,6,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.570979020979021
228_elusage,6,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.23474650349650347
228_elusage,6,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.20441433566433567
228_elusage,6,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.2995629370629371
228_elusage,6,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3512237762237762
228_elusage,7,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2976386913229018
228_elusage,7,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.22728307254623045
228_elusage,7,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.1975817923186344
228_elusage,7,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.002901849217638691
228_elusage,7,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.195049786628734
228_elusage,7,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27999999999999997
228_elusage,7,SVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1025035561877667
228_elusage,7,SVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.0638122332859175
228_elusage,7,SVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.15778093883357042
228_elusage,7,SVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12691322901849217
228_elusage,8,SVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.4908486880556154
