Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.27748241392077005
228_elusage,1,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.30887819326175486
228_elusage,1,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.25568308034061454
228_elusage,1,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.12127360236949275
228_elusage,1,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.22336912254720467
228_elusage,1,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4428433913365419
228_elusage,1,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.42741206960385036
228_elusage,1,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.525597926693817
228_elusage,1,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.47672713809700107
228_elusage,1,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3045834875971862
228_elusage,2,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.49029720279720274
228_elusage,2,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.446284965034965
228_elusage,2,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.4552447552447553
228_elusage,2,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.3568618881118881
228_elusage,2,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4364947552447553
228_elusage,2,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6982954545454545
228_elusage,2,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6949737762237762
228_elusage,2,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7643356643356644
228_elusage,2,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.749694055944056
228_elusage,2,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.670979020979021
228_elusage,3,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.41912663193774524
228_elusage,3,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5898128497009455
228_elusage,3,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.604958518232684
228_elusage,3,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.6563444594507686
228_elusage,3,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.5544729564602225
228_elusage,3,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2827513023345553
228_elusage,3,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.22602739726027402
228_elusage,3,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2121358286706541
228_elusage,3,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.19660428323364848
228_elusage,3,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.1320342144189337
228_elusage,4,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6982600367148218
228_elusage,4,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6869662383270813
228_elusage,4,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6777476255088196
228_elusage,4,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5741878841088676
228_elusage,4,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5875967754808844
228_elusage,4,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8086838534599731
228_elusage,4,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6770292920424617
228_elusage,4,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6714821613855855
228_elusage,4,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6862878122755209
228_elusage,4,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.7744033841487749
228_elusage,5,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5465511318089857
228_elusage,5,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7954345917471465
228_elusage,5,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8677329465205939
228_elusage,5,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8147116081994121
228_elusage,5,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5123105699125854
228_elusage,5,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.010955452914455852
228_elusage,5,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09291140206893918
228_elusage,5,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07393976409512538
228_elusage,5,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0588235294117647
228_elusage,5,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.25712867885635754
228_elusage,6,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.29694055944055947
228_elusage,6,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6042395104895104
228_elusage,6,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6537587412587412
228_elusage,6,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5885489510489511
228_elusage,6,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.33203671328671325
228_elusage,6,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6159527972027972
228_elusage,6,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2910402097902098
228_elusage,6,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.26560314685314684
228_elusage,6,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2958916083916084
228_elusage,6,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.38680069930069927
228_elusage,7,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.1932574679943101
228_elusage,7,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.1663442389758179
228_elusage,7,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.16623044096728307
228_elusage,7,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.004324324324324325
228_elusage,7,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.11615931721194878
228_elusage,7,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2118918918918919
228_elusage,7,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09317211948790896
228_elusage,7,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.08537695590327168
228_elusage,7,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.1591465149359886
228_elusage,7,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1438406827880512
228_elusage,8,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.11446061090774863
228_elusage,8,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.1348857239533668
228_elusage,8,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.17881202128641302
228_elusage,8,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.11981297486849796
228_elusage,8,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.07803992740471871
228_elusage,8,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4123473499646252
228_elusage,8,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.46482512534990317
228_elusage,8,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5593220338983053
228_elusage,8,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6185056445907288
228_elusage,8,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.4861115383432282
228_elusage,9,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.15444896951746268
228_elusage,9,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.18869554485992845
228_elusage,9,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.28372207824262624
228_elusage,9,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.18854128100703446
228_elusage,9,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.08055658398124153
228_elusage,9,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.009255831173639394
228_elusage,9,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.06000863877576207
228_elusage,9,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.16490805874367517
228_elusage,9,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.12600271504381097
228_elusage,9,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.08617178822658275
228_elusage,10,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.27911020776874435
