Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.36118474639022574
228_elusage,1,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.33811181044057753
228_elusage,1,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.32718252499074413
228_elusage,1,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.15669751943724544
228_elusage,1,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.26024435394298406
228_elusage,1,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.10948537578674564
228_elusage,1,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.1239985190670122
228_elusage,1,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.39417993335801543
228_elusage,1,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.49710477600888553
228_elusage,1,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.19274342835986666
228_elusage,2,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5635052447552448
228_elusage,2,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5374562937062937
228_elusage,2,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5468094405594406
228_elusage,2,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.3832167832167832
228_elusage,2,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.448208041958042
228_elusage,2,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5760926573426574
228_elusage,2,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5355332167832167
228_elusage,2,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.761756993006993
228_elusage,2,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7403409090909091
228_elusage,2,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.4719405594405594
228_elusage,3,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.2836838381889511
228_elusage,3,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.4591613608592193
228_elusage,3,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5705833172551291
228_elusage,3,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.7037430059810922
228_elusage,3,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.4634060068171587
228_elusage,3,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.10833494115377197
228_elusage,3,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.22081805903916654
228_elusage,3,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.1875683323686411
228_elusage,3,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.18113705061418742
228_elusage,3,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.08006945784294812
228_elusage,4,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7531327320616171
228_elusage,4,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7825844041822971
228_elusage,4,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6841727192912445
228_elusage,4,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5945805730704766
228_elusage,4,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5766222364115253
228_elusage,4,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6703647537712508
228_elusage,4,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5824088115571875
228_elusage,4,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5549525101763909
228_elusage,4,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6936706840130897
228_elusage,4,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.7866948679064572
228_elusage,5,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7366110623353818
228_elusage,5,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.861281826163301
228_elusage,5,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9126235828529984
228_elusage,5,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8274229873649654
228_elusage,5,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.7502385769362904
228_elusage,5,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1386418292170859
228_elusage,5,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.024010382868267358
228_elusage,5,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.014314616177424893
228_elusage,5,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.04267664236362941
228_elusage,5,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2284612741917013
228_elusage,6,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3413461538461538
228_elusage,6,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6553758741258741
228_elusage,6,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6225961538461537
228_elusage,6,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5899038461538462
228_elusage,6,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.26180069930069927
228_elusage,6,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5319493006993007
228_elusage,6,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.20013111888111887
228_elusage,6,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.19423076923076923
228_elusage,6,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.29628496503496504
228_elusage,6,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.324256993006993
228_elusage,7,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.32093883357041253
228_elusage,7,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.2706116642958748
228_elusage,7,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.2020483641536273
228_elusage,7,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.002389758179231863
228_elusage,7,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.18372688477951635
228_elusage,7,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.19678520625889048
228_elusage,7,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05189189189189188
228_elusage,7,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.05450924608819346
228_elusage,7,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.15561877667140825
228_elusage,7,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23743954480796586
228_elusage,8,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.18502568519486914
228_elusage,8,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.15715647974407088
228_elusage,8,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.2494386169983697
228_elusage,8,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.13008705281614324
228_elusage,8,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.02654649481681996
228_elusage,8,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.2521455596911625
228_elusage,8,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3537789535205636
228_elusage,8,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5529853271401766
228_elusage,8,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6364083792180628
228_elusage,8,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6279799440155034
228_elusage,9,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.2518511662347279
228_elusage,9,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.29146612365790453
228_elusage,9,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.25607799580402324
228_elusage,9,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.07256571640133284
228_elusage,9,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.09681599407626805
228_elusage,9,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.14000987288658523
228_elusage,9,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08984326792545973
228_elusage,9,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.012896458101937555
