Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.31980747871158827
228_elusage,1,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.26791558681969635
228_elusage,1,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.26978156238430206
228_elusage,1,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.15518696778970748
228_elusage,1,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.25061828952239906
228_elusage,1,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.41301740096260636
228_elusage,1,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.26480562754535353
228_elusage,1,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4322991484635319
228_elusage,1,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.4809033691225471
228_elusage,1,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2619326175490559
228_elusage,2,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5063811188811189
228_elusage,2,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4840909090909091
228_elusage,2,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.49694055944055937
228_elusage,2,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.3513986013986014
228_elusage,2,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.42749125874125876
228_elusage,2,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6057255244755245
228_elusage,2,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5863636363636364
228_elusage,2,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7475524475524475
228_elusage,2,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7520104895104894
228_elusage,2,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5356206293706294
228_elusage,3,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.37976718760048883
228_elusage,3,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.6092353205993956
228_elusage,3,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.617692456106502
228_elusage,3,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.6915235706476301
228_elusage,3,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.5435076210688791
228_elusage,3,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.17486655090359512
228_elusage,3,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.19621840632838128
228_elusage,3,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.20946684674255583
228_elusage,3,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.1864428580616117
228_elusage,3,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.08061611679207667
228_elusage,4,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7376486551201215
228_elusage,4,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7380477292680983
228_elusage,4,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6816585521589912
228_elusage,4,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6055551121398356
228_elusage,4,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.6247904860723124
228_elusage,4,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7614334743395325
228_elusage,4,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7113097613536596
228_elusage,4,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6399553036954267
228_elusage,4,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6998164258919308
