Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.36438356164383556
228_elusage,1,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.3493076638282117
228_elusage,1,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.31255090707145494
228_elusage,1,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.1500037023324694
228_elusage,1,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2997556460570158
228_elusage,1,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.21762310255460937
228_elusage,1,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.2316031099592743
228_elusage,1,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.39530544242873006
228_elusage,1,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5210958904109588
228_elusage,1,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2296778970751573
228_elusage,2,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5934003496503496
228_elusage,2,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5427010489510489
228_elusage,2,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5331730769230769
228_elusage,2,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.3779283216783217
228_elusage,2,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.46136363636363636
228_elusage,2,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4387674825174825
228_elusage,2,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.49431818181818177
228_elusage,2,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7350961538461538
228_elusage,2,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7411713286713286
228_elusage,2,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3756118881118881
228_elusage,3,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.40002572512701784
228_elusage,3,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5941539648852018
228_elusage,3,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.6216155379767189
228_elusage,3,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.7183741719724742
228_elusage,3,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.5598430767251914
228_elusage,3,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.1240272686346389
228_elusage,3,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.17055759212811114
228_elusage,3,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.1846420991703647
228_elusage,3,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.1719403177053187
228_elusage,3,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.033732072802109464
228_elusage,4,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7425572671402347
228_elusage,4,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6643387341368028
228_elusage,4,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6587117886503313
228_elusage,4,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5633729746986992
228_elusage,4,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5168409290446165
228_elusage,4,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6743954026658154
228_elusage,4,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5547928805172002
228_elusage,4,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5552717694947722
228_elusage,4,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6857291084683536
228_elusage,4,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.7477053236491341
228_elusage,5,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.75791121120739
228_elusage,5,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8744512730465319
228_elusage,5,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9177768446768714
228_elusage,5,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8315455968240638
228_elusage,5,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.7156162919418253
228_elusage,5,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11390617246249571
228_elusage,5,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12310569912585409
228_elusage,5,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08886513722945374
228_elusage,5,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.04271481467343588
228_elusage,5,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2903767606977898
228_elusage,6,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3458916083916084
228_elusage,6,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6604020979020979
228_elusage,6,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6285839160839162
228_elusage,6,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5851835664335664
228_elusage,6,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3233828671328671
228_elusage,6,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6188811188811189
228_elusage,6,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.2264423076923077
228_elusage,6,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.21254370629370628
228_elusage,6,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3020979020979021
228_elusage,6,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.34261363636363634
228_elusage,7,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3354480796586059
228_elusage,7,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.2310668563300142
228_elusage,7,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.19852062588904695
228_elusage,7,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.002560455192034139
228_elusage,7,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.20847795163584634
228_elusage,7,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.217325746799431
228_elusage,7,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.10711237553342816
228_elusage,7,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.05476529160739687
228_elusage,7,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.15735419630156472
228_elusage,7,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.21248933143669985
228_elusage,8,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6613245562767235
228_elusage,8,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7040204251130456
228_elusage,8,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6898704974007198
228_elusage,8,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.12941031714294504
228_elusage,8,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.25485250238395524
228_elusage,8,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23910301762588823
228_elusage,8,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.20409732689409088
228_elusage,8,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.14515980190101202
228_elusage,8,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6211510658586853
228_elusage,8,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3216647697560676
228_elusage,9,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.30238800444279906
228_elusage,9,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.339658151301987
228_elusage,9,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.4250894730346786
228_elusage,9,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.2548747377514501
228_elusage,9,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.16824015796618538
228_elusage,9,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.021720350487473776
228_elusage,9,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.00888559792669382
228_elusage,9,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.07815006787609528
228_elusage,9,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.18246328520301125
228_elusage,9,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12183759101567324
228_elusage,10,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.4169376693766937
228_elusage,10,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.021544715447154472
228_elusage,10,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.04464769647696477
228_elusage,10,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.002913279132791328
228_elusage,10,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.2746386630532972
228_elusage,10,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.2667118337850045
228_elusage,10,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.4841463414634146
228_elusage,10,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4980126467931346
228_elusage,10,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.4899051490514905
228_elusage,10,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4789972899728997
228_elusage,11,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.0447886958776251
228_elusage,11,SVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.13721804511278196
228_elusage,11,SVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.2011926367643246
228_elusage,11,SVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.35856883588281047
228_elusage,11,SVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.17837697692507132
228_elusage,11,SVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4226082447498056
