Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.29848204368752307
228_elusage,1,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.25408367271380966
228_elusage,1,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.2420288781932617
228_elusage,1,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.14126619770455384
228_elusage,1,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2252350981118104
228_elusage,1,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.44630877452795253
228_elusage,1,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.2990447982228804
228_elusage,1,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4282117734172528
228_elusage,1,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.453802295446131
228_elusage,1,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.26942613846723434
228_elusage,2,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4898601398601399
228_elusage,2,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.46486013986013985
228_elusage,2,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.48592657342657347
228_elusage,2,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.3542832167832168
228_elusage,2,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.42159090909090907
228_elusage,2,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6294580419580419
228_elusage,2,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6371066433566434
228_elusage,2,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7629807692307693
228_elusage,2,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7630244755244755
228_elusage,2,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5981643356643357
228_elusage,3,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.397163804746286
228_elusage,3,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.6039295131519713
228_elusage,3,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.6124831178853947
228_elusage,3,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.6953501832915302
228_elusage,3,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.5351469547880894
228_elusage,3,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.1862499196089781
228_elusage,3,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.1936458936265998
228_elusage,3,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2112354492250306
228_elusage,3,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.18698951701074026
228_elusage,3,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.08653289600617405
228_elusage,4,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7028892968313514
228_elusage,4,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6962247585601404
228_elusage,4,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7293080054274085
228_elusage,4,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6438263229308006
228_elusage,4,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6283422459893049
228_elusage,4,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8249261712826244
228_elusage,4,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7489424535078619
228_elusage,4,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7141032803894964
228_elusage,4,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.716577540106952
228_elusage,4,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.8441216378003035
228_elusage,5,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.789097988319273
228_elusage,5,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9072031148604802
228_elusage,5,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9240752757949383
228_elusage,5,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8662823987479482
228_elusage,5,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.7653929839294575
228_elusage,5,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0029392678550979115
228_elusage,5,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09023934038248654
228_elusage,5,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.07233652708325379
228_elusage,5,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04660839027369546
228_elusage,5,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2053288544489827
228_elusage,6,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2561188811188811
228_elusage,6,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.593312937062937
228_elusage,6,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5986013986013986
228_elusage,6,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5802884615384615
228_elusage,6,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2998688811188811
228_elusage,6,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5557692307692308
