Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2669974083672713
228_elusage,1,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.24282858200666413
228_elusage,1,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.23299518696778965
228_elusage,1,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.16102184376156975
228_elusage,1,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.16229544613106253
228_elusage,1,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5678341355053682
228_elusage,1,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5346019992595333
228_elusage,1,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5728100703443167
228_elusage,1,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5362014068863382
228_elusage,1,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.41408367271380964
228_elusage,2,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5203234265734266
228_elusage,2,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4703234265734266
228_elusage,2,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.46472902097902097
228_elusage,2,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3458479020979021
228_elusage,2,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4662587412587413
228_elusage,2,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6611888111888111
228_elusage,2,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6741695804195804
228_elusage,2,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7739073426573426
228_elusage,2,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7687937062937062
228_elusage,2,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6106643356643356
228_elusage,3,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4776834523120459
228_elusage,3,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.6344459450768539
228_elusage,3,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.6551546723261947
228_elusage,3,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.706379831500418
228_elusage,3,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.6044118592835553
228_elusage,3,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.16740626406842887
228_elusage,3,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.18020451475979166
228_elusage,3,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.16772782815615156
228_elusage,3,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.17197247411409097
228_elusage,3,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.14541128046819735
228_elusage,4,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6931119802059225
228_elusage,4,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6836938303136724
228_elusage,4,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.676989384627664
228_elusage,4,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5666852901269056
228_elusage,4,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5677627903264427
