Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3785412810070344
228_elusage,1,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.3706627175120325
228_elusage,1,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.2849759348389485
228_elusage,1,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.13528322843391333
228_elusage,1,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.29587560162902626
228_elusage,1,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3980599777860051
228_elusage,1,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.29066271751203254
228_elusage,1,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.48534616808589404
228_elusage,1,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.49020362828582
228_elusage,1,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.20627915586819692
228_elusage,2,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5174825174825174
228_elusage,2,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.44881993006993004
228_elusage,2,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.47368881118881123
228_elusage,2,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.35948426573426573
228_elusage,2,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.46219405594405594
228_elusage,2,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6804195804195804
228_elusage,2,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6697115384615385
228_elusage,2,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7661276223776223
228_elusage,2,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7481643356643357
228_elusage,2,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6076048951048951
228_elusage,3,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.3024953373207281
228_elusage,3,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5331211010354364
228_elusage,3,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5840568525307095
228_elusage,3,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.656633867129719
228_elusage,3,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.5318348446845457
228_elusage,3,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.21715222843912796
228_elusage,3,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.24458164512187283
228_elusage,3,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.22232941025146316
228_elusage,3,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.19660428323364848
228_elusage,3,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.10605183613094091
228_elusage,4,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7574028254449677
228_elusage,4,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7160188362997847
228_elusage,4,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6856093862239605
228_elusage,4,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5706760316066727
228_elusage,4,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5492058424455265
228_elusage,4,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7374890254609306
228_elusage,4,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6072711309761354
228_elusage,4,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.639436507303057
228_elusage,4,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6863676271051162
228_elusage,4,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.727552079176311
228_elusage,5,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5374279497652402
228_elusage,5,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8348284154674198
228_elusage,5,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.877085162423178
