Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3538985560903368
228_elusage,1,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.26631617919289147
228_elusage,1,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2749944465012958
228_elusage,1,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.1229026286560533
228_elusage,1,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.23403184005923727
228_elusage,1,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.19940762680488705
228_elusage,1,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1401406886338393
228_elusage,1,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3772380599777859
228_elusage,1,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4491817845242502
228_elusage,1,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.15172158459829688
228_elusage,2,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5444493006993008
228_elusage,2,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4721590909090909
228_elusage,2,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5174388111888112
228_elusage,2,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3556818181818182
228_elusage,2,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4377622377622377
228_elusage,2,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6115821678321679
228_elusage,2,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6274912587412588
228_elusage,2,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7593531468531468
228_elusage,2,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7486013986013986
228_elusage,2,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5245629370629371
228_elusage,3,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6286577914978455
228_elusage,3,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.336163097305293
228_elusage,3,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.4900636696893692
228_elusage,3,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6956717473792529
228_elusage,3,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.18161939674577146
228_elusage,3,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.034632452247732974
228_elusage,3,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.39764615087787003
228_elusage,3,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2683773876133514
228_elusage,3,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.18698951701074026
228_elusage,3,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13280596822946814
228_elusage,4,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7870939420544338
228_elusage,4,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7242796711629021
228_elusage,4,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.738207358927289
228_elusage,4,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6453827121079097
228_elusage,4,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5790964961289808
228_elusage,4,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7052039268896162
228_elusage,4,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6716018836299785
228_elusage,4,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6408731742357731
228_elusage,4,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.718612818261633
228_elusage,4,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.7776757921621839
228_elusage,5,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7693629041493301
228_elusage,5,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8648318509753024
228_elusage,5,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9018971637973813
228_elusage,5,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8408596404168415
228_elusage,5,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7261518494484102
228_elusage,5,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.032293774096270565
228_elusage,5,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.016070542428522346
228_elusage,5,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.0016032370118715881
228_elusage,5,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.055235332289956855
228_elusage,5,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18246364087490932
228_elusage,6,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2588286713286713
228_elusage,6,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5413898601398601
228_elusage,6,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.541520979020979
228_elusage,6,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5681381118881119
