Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3224435394298407
228_elusage,1,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.24890040725657162
228_elusage,1,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.26098482043687515
228_elusage,1,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.15832654572380597
228_elusage,1,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.23468345057386153
228_elusage,1,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.48546464272491663
228_elusage,1,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3480636801184746
228_elusage,1,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.46428730099962967
228_elusage,1,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.46049611255090694
228_elusage,1,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3371047760088855
228_elusage,2,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.48701923076923076
228_elusage,2,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4757867132867133
228_elusage,2,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.4751748251748252
228_elusage,2,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.3484702797202797
228_elusage,2,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4089160839160839
228_elusage,2,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6156468531468532
228_elusage,2,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.604326923076923
228_elusage,2,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7443618881118882
228_elusage,2,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.762062937062937
228_elusage,2,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5658653846153846
228_elusage,3,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.5217055759212812
228_elusage,3,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.6459579394173259
228_elusage,3,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.651810405813879
228_elusage,3,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.688854588719532
228_elusage,3,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.604251077239694
228_elusage,3,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.13177696314875556
228_elusage,3,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.17271207151585313
228_elusage,3,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.16226123866486591
228_elusage,3,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.18448131712650334
228_elusage,3,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.0985593928870024
228_elusage,4,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7032085561497328
228_elusage,4,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7197302258759678
228_elusage,4,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.712107909649613
228_elusage,4,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6131375209513928
228_elusage,4,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6291403942852584
228_elusage,4,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8326283023385747
228_elusage,4,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7468273605235854
228_elusage,4,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6795434591747147
228_elusage,4,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7052039268896162
228_elusage,4,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.8447601564370661
